timestamp,action_type,item_id,source,user_answer,platform
1564560219921,enter,b5139,diagnosis,,mobile
1564560253997,respond,q6733,diagnosis,c,mobile
1564560260553,submit,b5139,diagnosis,,mobile
1564560260692,enter,b4800,diagnosis,,mobile
1564560285626,respond,q6268,diagnosis,d,mobile
1564560290823,submit,b4800,diagnosis,,mobile
1564560290965,enter,b3917,diagnosis,,mobile
1564560318210,respond,q5385,diagnosis,c,mobile
1564560323893,submit,b3917,diagnosis,,mobile
1564560324022,enter,b3738,diagnosis,,mobile
1564560349600,respond,q5206,diagnosis,b,mobile
1564560354106,submit,b3738,diagnosis,,mobile
1564560354250,enter,b4241,diagnosis,,mobile
1564560379158,respond,q5709,diagnosis,c,mobile
1564560382698,submit,b4241,diagnosis,,mobile
1564560382813,enter,b2720,diagnosis,,mobile
1564560415874,respond,q4188,diagnosis,b,mobile
1564560420826,submit,b2720,diagnosis,,mobile
