timestamp,action_type,item_id,source,user_answer,platform
1566773047454,enter,b3015,diagnosis,,mobile
1566773061429,respond,q4483,diagnosis,b,mobile
1566773066583,submit,b3015,diagnosis,,mobile
1566773068234,enter,b2400,diagnosis,,mobile
1566773090556,respond,q3868,diagnosis,a,mobile
1566773095289,submit,b2400,diagnosis,,mobile
1566773095412,enter,b2137,diagnosis,,mobile
1566773106744,respond,q3605,diagnosis,a,mobile
1566773111601,submit,b2137,diagnosis,,mobile
1566773142353,enter,b4911,diagnosis,,mobile
1566773144103,respond,q6379,diagnosis,b,mobile
1566773148864,submit,b4911,diagnosis,,mobile
1566773178427,enter,b6052,diagnosis,,mobile
1566773179864,respond,q8701,diagnosis,d,mobile
1566773183716,submit,b6052,diagnosis,,mobile
1566773183835,enter,b2229,diagnosis,,mobile
1566773201100,respond,q3697,diagnosis,a,mobile
1566773205836,submit,b2229,diagnosis,,mobile
