timestamp,action_type,item_id,source,user_answer,platform
1558760047964,enter,b2413,diagnosis,,mobile
1558760076549,respond,q3881,diagnosis,c,mobile
1558760083787,submit,b2413,diagnosis,,mobile
1558760083857,enter,b5823,diagnosis,,mobile
1558760091147,respond,q8472,diagnosis,a,mobile
1558760095691,submit,b5823,diagnosis,,mobile
1558760095770,enter,b3956,diagnosis,,mobile
1558760143243,respond,q5424,diagnosis,d,mobile
1558760147740,submit,b3956,diagnosis,,mobile
1558760147806,enter,b4931,diagnosis,,mobile
1558760199435,respond,q6399,diagnosis,d,mobile
1558760204015,submit,b4931,diagnosis,,mobile
1558760204072,enter,b4337,diagnosis,,mobile
1558760258924,respond,q5805,diagnosis,a,mobile
1558760263694,submit,b4337,diagnosis,,mobile
1558760263749,enter,b4191,diagnosis,,mobile
1558760321552,respond,q5659,diagnosis,c,mobile
1558760323685,respond,q5659,diagnosis,b,mobile
1558760329534,submit,b4191,diagnosis,,mobile
1558760329568,enter,b7373,diagnosis,,mobile
1558760349032,respond,q10022,diagnosis,a,mobile
1558760354903,submit,b7373,diagnosis,,mobile
1558760563012,enter,b645,sprint,,mobile
1558760582254,respond,q645,sprint,a,mobile
1558760590364,submit,b645,sprint,,mobile
1558760611669,enter,b1240,sprint,,mobile
1558760628989,respond,q1240,sprint,b,mobile
1558760633139,submit,b1240,sprint,,mobile
1558760640663,enter,b712,sprint,,mobile
1558760658136,respond,q712,sprint,c,mobile
1558760663229,submit,b712,sprint,,mobile
1558760673401,enter,b8302,sprint,,mobile
1558760695313,respond,q11249,sprint,b,mobile
1558760698669,submit,b8302,sprint,,mobile
1558760703552,enter,b985,sprint,,mobile
1558760720617,respond,q985,sprint,b,mobile
1558760724586,submit,b985,sprint,,mobile
1558760750194,enter,b997,sprint,,mobile
1558760769758,respond,q997,sprint,a,mobile
1558760773327,submit,b997,sprint,,mobile
1558760793017,enter,b1111,sprint,,mobile
1558760808745,respond,q1111,sprint,a,mobile
1558760813236,submit,b1111,sprint,,mobile
1558760818219,enter,b8315,sprint,,mobile
1558760828486,respond,q11262,sprint,a,mobile
1558760833127,submit,b8315,sprint,,mobile
1558760838430,enter,b951,sprint,,mobile
1558760857107,respond,q951,sprint,b,mobile
1558760861031,submit,b951,sprint,,mobile
1558760903297,enter,b1187,sprint,,mobile
1558760921056,respond,q1187,sprint,b,mobile
1558760921729,respond,q1187,sprint,a,mobile
1558760925646,submit,b1187,sprint,,mobile
1558760968469,enter,b4183,sprint,,mobile
1558760999357,respond,q5651,sprint,c,mobile
1558761002700,submit,b4183,sprint,,mobile
1558761020755,enter,b6018,sprint,,mobile
1558761073076,respond,q8667,sprint,b,mobile
1558761076784,submit,b6018,sprint,,mobile
1558761092656,enter,b2832,sprint,,mobile
1558761143873,respond,q4300,sprint,d,mobile
1558761151141,submit,b2832,sprint,,mobile
1558761166430,enter,b11288,sprint,,mobile
1558761188420,respond,q17051,sprint,a,mobile
1558761195194,submit,b11288,sprint,,mobile
1558761204463,enter,b3084,sprint,,mobile
1558761234000,respond,q4552,sprint,d,mobile
1558761237975,submit,b3084,sprint,,mobile
1558761290911,enter,b3418,sprint,,mobile
1558761302832,respond,q4886,sprint,d,mobile
1558761311594,submit,b3418,sprint,,mobile
1558761334540,enter,b3856,sprint,,mobile
1558761377726,respond,q5324,sprint,b,mobile
1558761381255,submit,b3856,sprint,,mobile
