timestamp,action_type,item_id,source,user_answer,platform
1562818368013,enter,b2249,diagnosis,,mobile
1562818381428,respond,q3717,diagnosis,a,mobile
1562818388760,submit,b2249,diagnosis,,mobile
1562818388842,enter,b1209,diagnosis,,mobile
1562818409981,submit,b1209,diagnosis,,mobile
1562818410050,enter,b3623,diagnosis,,mobile
1562818438151,respond,q5091,diagnosis,a,mobile
1562818442462,submit,b3623,diagnosis,,mobile
1562818442550,enter,b5073,diagnosis,,mobile
1562818483428,respond,q6541,diagnosis,b,mobile
1562818487780,submit,b5073,diagnosis,,mobile
1562818487821,enter,b5021,diagnosis,,mobile
1562818501237,respond,q6489,diagnosis,d,mobile
1562818505811,submit,b5021,diagnosis,,mobile
1562818505889,enter,b5011,diagnosis,,mobile
1562818531948,respond,q6479,diagnosis,b,mobile
1562818536544,submit,b5011,diagnosis,,mobile
