timestamp,action_type,item_id,source,user_answer,platform
1550990421670,enter,b4995,diagnosis,,mobile
1550990463394,respond,q6463,diagnosis,c,mobile
1550990466970,submit,b4995,diagnosis,,mobile
1550990467094,enter,b2488,diagnosis,,mobile
1550990488418,respond,q3956,diagnosis,a,mobile
1550990492001,submit,b2488,diagnosis,,mobile
1550990492072,enter,b3630,diagnosis,,mobile
1550990521345,respond,q5098,diagnosis,a,mobile
1550990525212,submit,b3630,diagnosis,,mobile
1550990525289,enter,b215,diagnosis,,mobile
1550990544006,respond,q215,diagnosis,b,mobile
1550990547406,submit,b215,diagnosis,,mobile
1550990547492,enter,b4091,diagnosis,,mobile
1550990572008,respond,q5559,diagnosis,d,mobile
1550990575779,submit,b4091,diagnosis,,mobile
1550990575871,enter,b3351,diagnosis,,mobile
1550990600952,respond,q4819,diagnosis,d,mobile
1550990604124,submit,b3351,diagnosis,,mobile
