timestamp,action_type,item_id,source,user_answer,platform
1541566181843,enter,b4934,diagnosis,,mobile
1541566222406,respond,q6402,diagnosis,d,mobile
1541566227313,submit,b4934,diagnosis,,mobile
1541566227390,enter,b2393,diagnosis,,mobile
1541566257745,respond,q3861,diagnosis,c,mobile
1541566262257,submit,b2393,diagnosis,,mobile
1541566262332,enter,b326,diagnosis,,mobile
1541566287230,respond,q326,diagnosis,a,mobile
1541566290214,respond,q326,diagnosis,b,mobile
1541566304413,submit,b326,diagnosis,,mobile
1541566315735,enter,b5627,diagnosis,,mobile
1541566338396,respond,q8156,diagnosis,a,mobile
1541566341973,submit,b5627,diagnosis,,mobile
1541566342026,enter,b405,diagnosis,,mobile
1541566360516,respond,q405,diagnosis,c,mobile
1541566361209,respond,q405,diagnosis,a,mobile
1541566364697,submit,b405,diagnosis,,mobile
1541566364751,enter,b297,diagnosis,,mobile
1541566382225,respond,q297,diagnosis,b,mobile
1541566385508,submit,b297,diagnosis,,mobile
1541566385566,enter,b218,diagnosis,,mobile
1541566403400,respond,q218,diagnosis,b,mobile
1541566407672,submit,b218,diagnosis,,mobile
1541566449789,enter,b4180,sprint,,mobile
1541566467222,respond,q5648,sprint,b,mobile
1541566470332,submit,b4180,sprint,,mobile
1541566476182,enter,b4182,sprint,,mobile
1541566490828,respond,q5650,sprint,b,mobile
1541566493991,submit,b4182,sprint,,mobile
1541566663913,enter,b4182,adaptive_offer,,mobile
1541566668049,respond,q5650,adaptive_offer,d,mobile
1541566671122,submit,b4182,adaptive_offer,,mobile
1541566676688,enter,b4180,adaptive_offer,,mobile
1541566684643,respond,q5648,adaptive_offer,d,mobile
1541566688083,submit,b4180,adaptive_offer,,mobile
1541566705436,enter,b4603,sprint,,mobile
1541566728242,respond,q6071,sprint,c,mobile
1541566731595,submit,b4603,sprint,,mobile
1541566739670,enter,b6800,sprint,,mobile
1541566776390,respond,q9449,sprint,b,mobile
1541566779922,submit,b6800,sprint,,mobile
1541566787442,enter,b5065,sprint,,mobile
1541566815487,respond,q6533,sprint,b,mobile
1541566816362,respond,q6533,sprint,d,mobile
1541566819228,submit,b5065,sprint,,mobile
