timestamp,action_type,item_id,source,user_answer,platform
1566872858409,enter,b4475,diagnosis,,mobile
1566872913223,respond,q5943,diagnosis,a,mobile
1566872919187,submit,b4475,diagnosis,,mobile
1566872919289,enter,b5032,diagnosis,,mobile
1566873027283,respond,q6500,diagnosis,b,mobile
1566873031759,submit,b5032,diagnosis,,mobile
1566873031857,enter,b368,diagnosis,,mobile
1566873048339,respond,q368,diagnosis,c,mobile
1566873053156,submit,b368,diagnosis,,mobile
1566873053266,enter,b4304,diagnosis,,mobile
1566873141206,respond,q5772,diagnosis,a,mobile
1566873146530,submit,b4304,diagnosis,,mobile
1566873146600,enter,b2428,diagnosis,,mobile
1566873211050,respond,q3896,diagnosis,a,mobile
1566873216058,submit,b2428,diagnosis,,mobile
1566873216148,enter,b3351,diagnosis,,mobile
1566873245191,respond,q4819,diagnosis,d,mobile
1566873253351,submit,b3351,diagnosis,,mobile
1566873253439,enter,b2713,diagnosis,,mobile
1566873320440,respond,q4181,diagnosis,a,mobile
1566873325108,submit,b2713,diagnosis,,mobile
1566873325206,enter,b2202,diagnosis,,mobile
1566873400092,respond,q3670,diagnosis,a,mobile
1566873406299,submit,b2202,diagnosis,,mobile
1566873406413,enter,b2856,diagnosis,,mobile
1566873465009,respond,q4324,diagnosis,d,mobile
1566873473873,submit,b2856,diagnosis,,mobile
1566877687257,enter,b2449,sprint,,mobile
1566877742555,respond,q3917,sprint,b,mobile
1566877747042,submit,b2449,sprint,,mobile
1566877774893,enter,b2712,sprint,,mobile
1566877801448,respond,q4180,sprint,c,mobile
1566877804828,submit,b2712,sprint,,mobile
