timestamp,action_type,item_id,source,user_answer,platform
1547374037880,enter,b3817,diagnosis,,mobile
1547374052083,respond,q5285,diagnosis,b,mobile
1547374056481,submit,b3817,diagnosis,,mobile
1547374056561,enter,b1270,diagnosis,,mobile
1547374090999,submit,b1270,diagnosis,,mobile
1547374098496,enter,b1270,diagnosis,,mobile
1547374118744,submit,b1270,diagnosis,,mobile
1547375191167,enter,b1270,diagnosis,,mobile
1547375195573,submit,b1270,diagnosis,,mobile
1547375227562,enter,b1270,diagnosis,,mobile
1547375229727,submit,b1270,diagnosis,,mobile
1548253974331,enter,b1270,diagnosis,,mobile
1548253990952,respond,q1270,diagnosis,c,mobile
1548253994899,submit,b1270,diagnosis,,mobile
1548253994978,enter,b4337,diagnosis,,mobile
1548254010358,respond,q5805,diagnosis,b,mobile
1548254013848,submit,b4337,diagnosis,,mobile
1548254013903,enter,b3303,diagnosis,,mobile
1548254045073,respond,q4771,diagnosis,c,mobile
1548254048273,submit,b3303,diagnosis,,mobile
1548254048337,enter,b2501,diagnosis,,mobile
1548254065199,respond,q3969,diagnosis,b,mobile
1548254069824,submit,b2501,diagnosis,,mobile
1548254069900,enter,b2677,diagnosis,,mobile
1548254097127,respond,q4145,diagnosis,c,mobile
1548254100562,submit,b2677,diagnosis,,mobile
1548254100651,enter,b3535,diagnosis,,mobile
1548254110542,respond,q5003,diagnosis,b,mobile
1548254113875,submit,b3535,diagnosis,,mobile
1548254113946,enter,b4978,diagnosis,,mobile
1548254131789,respond,q6446,diagnosis,d,mobile
1548254135067,submit,b4978,diagnosis,,mobile
1548254135127,enter,b2165,diagnosis,,mobile
1548254148015,respond,q3633,diagnosis,b,mobile
1548254149034,respond,q3633,diagnosis,a,mobile
1548254152373,submit,b2165,diagnosis,,mobile
1548254152449,enter,b2575,diagnosis,,mobile
1548254186102,respond,q4043,diagnosis,d,mobile
1548254188918,submit,b2575,diagnosis,,mobile
1548254188986,enter,b6992,diagnosis,,mobile
1548254217446,respond,q9641,diagnosis,c,mobile
1548254223092,submit,b6992,diagnosis,,mobile
1548254271280,enter,b4858,sprint,,mobile
1548254289574,respond,q6326,sprint,d,mobile
1548254294121,submit,b4858,sprint,,mobile
1548254303523,enter,b3261,sprint,,mobile
1548254311679,respond,q4729,sprint,c,mobile
1548254314152,submit,b3261,sprint,,mobile
1548254320237,enter,b2840,sprint,,mobile
1548254334156,respond,q4308,sprint,d,mobile
1548254336376,submit,b2840,sprint,,mobile
1548254350064,enter,b5976,sprint,,mobile
1548254369370,respond,q8625,sprint,b,mobile
1548254372435,submit,b5976,sprint,,mobile
1548254380161,enter,b3010,sprint,,mobile
1548254388315,respond,q4478,sprint,a,mobile
1548254390999,submit,b3010,sprint,,mobile
1548254395603,enter,b4698,sprint,,mobile
1548254412090,respond,q6166,sprint,a,mobile
1548254415747,submit,b4698,sprint,,mobile
