timestamp,action_type,item_id,source,user_answer,platform
1554941059102,enter,b3763,diagnosis,,mobile
1554941086296,respond,q5231,diagnosis,a,mobile
1554941090804,submit,b3763,diagnosis,,mobile
1554941090893,enter,b4582,diagnosis,,mobile
1554941116784,respond,q6050,diagnosis,a,mobile
1554941121014,submit,b4582,diagnosis,,mobile
1554941121104,enter,b4588,diagnosis,,mobile
1554941144808,respond,q6056,diagnosis,a,mobile
1554941149797,submit,b4588,diagnosis,,mobile
1554941149860,enter,b4914,diagnosis,,mobile
1554941173838,respond,q6382,diagnosis,b,mobile
1554941178083,submit,b4914,diagnosis,,mobile
1554941178163,enter,b5554,diagnosis,,mobile
1554941197459,respond,q8083,diagnosis,a,mobile
1554941203569,submit,b5554,diagnosis,,mobile
1554985310699,enter,b297,diagnosis,,mobile
1554985327456,respond,q297,diagnosis,a,mobile
1554985331573,submit,b297,diagnosis,,mobile
1554985331644,enter,b377,diagnosis,,mobile
1554985349058,respond,q377,diagnosis,a,mobile
1554985356833,submit,b377,diagnosis,,mobile
1554985486977,enter,b944,sprint,,mobile
1554985503965,respond,q944,sprint,b,mobile
1554985507383,submit,b944,sprint,,mobile
1554985565149,enter,b253,sprint,,mobile
1554985585913,respond,q253,sprint,a,mobile
1554985589610,submit,b253,sprint,,mobile
1554985646304,enter,b1082,sprint,,mobile
1554985673683,respond,q1082,sprint,a,mobile
1554985678921,submit,b1082,sprint,,mobile
1554985697717,enter,b295,sprint,,mobile
1554985714371,respond,q295,sprint,c,mobile
1554985717917,submit,b295,sprint,,mobile
