timestamp,action_type,item_id,source,user_answer,platform
1566174685294,enter,b4535,diagnosis,,mobile
1566174722575,respond,q6003,diagnosis,a,mobile
1566174727602,submit,b4535,diagnosis,,mobile
1566174727743,enter,b2420,diagnosis,,mobile
1566174742450,respond,q3888,diagnosis,a,mobile
1566174746469,submit,b2420,diagnosis,,mobile
1566174746654,enter,b190,diagnosis,,mobile
1566174769938,respond,q190,diagnosis,d,mobile
1566174774636,submit,b190,diagnosis,,mobile
1566174774771,enter,b3653,diagnosis,,mobile
1566174801323,respond,q5121,diagnosis,c,mobile
1566174805143,submit,b3653,diagnosis,,mobile
1566174805287,enter,b99,diagnosis,,mobile
1566174829937,respond,q99,diagnosis,a,mobile
1566174833616,submit,b99,diagnosis,,mobile
1566174833754,enter,b5625,diagnosis,,mobile
1566174846756,respond,q8154,diagnosis,b,mobile
1566174850821,submit,b5625,diagnosis,,mobile
1566174850942,enter,b2575,diagnosis,,mobile
1566174894681,respond,q4043,diagnosis,b,mobile
1566174903883,submit,b2575,diagnosis,,mobile
