timestamp,action_type,item_id,source,user_answer,platform
1553957537957,enter,b5159,diagnosis,,mobile
1553957572729,respond,q6753,diagnosis,a,mobile
1553957585398,submit,b5159,diagnosis,,mobile
1553957585490,enter,b4313,diagnosis,,mobile
1553957603177,respond,q5781,diagnosis,a,mobile
1553957609837,submit,b4313,diagnosis,,mobile
1553957609920,enter,b377,diagnosis,,mobile
1553957628102,respond,q377,diagnosis,c,mobile
1553957632493,submit,b377,diagnosis,,mobile
1553957632571,enter,b3916,diagnosis,,mobile
1553957656988,respond,q5384,diagnosis,b,mobile
1553957686158,submit,b3916,diagnosis,,mobile
1553957686223,enter,b1301,diagnosis,,mobile
1553957705247,respond,q1301,diagnosis,b,mobile
1553957709256,submit,b1301,diagnosis,,mobile
1553957709332,enter,b297,diagnosis,,mobile
1553957726717,respond,q297,diagnosis,a,mobile
1553957730118,submit,b297,diagnosis,,mobile
1553957730172,enter,b4288,diagnosis,,mobile
1553957758183,respond,q5756,diagnosis,b,mobile
1553957763271,submit,b4288,diagnosis,,mobile
1554169167773,enter,b100,sprint,,web
1554169340097,respond,q100,sprint,c,web
1554169343230,submit,b100,sprint,,web
1554169398726,enter,b191,sprint,,web
1554169424229,respond,q191,sprint,b,web
1554169425395,submit,b191,sprint,,web
1554169559803,enter,b5566,sprint,,web
1554169615268,respond,q8095,sprint,b,web
1554169620319,submit,b5566,sprint,,web
1554169793370,enter,b8013,sprint,,web
1554169856550,respond,q10960,sprint,d,web
1554169857671,submit,b8013,sprint,,web
1554170075598,enter,b172,sprint,,web
1554170102098,respond,q172,sprint,a,web
1554170103748,submit,b172,sprint,,web
1554170239651,enter,b5614,sprint,,web
1554170259849,respond,q8143,sprint,c,web
1554170260973,submit,b5614,sprint,,web
1554170400305,enter,b134,sprint,,web
1554170424583,respond,q134,sprint,b,web
1554170425618,submit,b134,sprint,,web
1554170544380,enter,b8041,sprint,,web
1554170565547,respond,q10988,sprint,a,web
1554170566716,submit,b8041,sprint,,web
1554391907137,enter,b1479,sprint,,mobile
1554392010037,respond,q1635,sprint,a,mobile
1554392015368,submit,b1479,sprint,,mobile
1554554737384,enter,b5638,sprint,,web
1554556026822,submit,b5638,sprint,,web
1556029600570,enter,b1534,sprint,,mobile
1556029715330,respond,q1800,sprint,c,mobile
1556029721896,submit,b1534,sprint,,mobile
1556152436687,enter,b1722,sprint,,mobile
1556152532704,respond,q2364,sprint,c,mobile
1556152539626,submit,b1722,sprint,,mobile
1556152704236,enter,b1514,sprint,,mobile
1556152814211,respond,q1740,sprint,b,mobile
1556152822166,submit,b1514,sprint,,mobile
1556153084363,enter,b1514,sprint,,mobile
1556153198389,submit,b1514,sprint,,mobile
1556372128984,enter,b1639,sprint,,mobile
1556372224826,respond,q2115,sprint,b,mobile
1556372233595,respond,q2115,sprint,c,mobile
1556372240408,submit,b1639,sprint,,mobile
1556372518999,enter,b1437,sprint,,mobile
1556372630360,respond,q1509,sprint,a,mobile
1556372643781,submit,b1437,sprint,,mobile
1556372940062,enter,b1659,sprint,,mobile
1556373035129,respond,q2175,sprint,d,mobile
1556373051717,submit,b1659,sprint,,mobile
1556373857428,enter,b1421,sprint,,mobile
1556373954657,respond,q1461,sprint,d,mobile
1556373960051,submit,b1421,sprint,,mobile
1556374377936,enter,b1671,sprint,,mobile
1556374475079,respond,q2211,sprint,b,mobile
1556374483022,submit,b1671,sprint,,mobile
1556374664902,enter,b1583,sprint,,mobile
1556374781628,respond,q1947,sprint,c,mobile
1556374796142,submit,b1583,sprint,,mobile
1556374953034,enter,b1419,sprint,,mobile
1556375077768,respond,q1455,sprint,b,mobile
1556375085146,respond,q1455,sprint,d,mobile
1556375089121,respond,q1455,sprint,a,mobile
1556375090854,respond,q1455,sprint,d,mobile
1556375094696,respond,q1455,sprint,c,mobile
1556375099967,submit,b1419,sprint,,mobile
1556408941679,enter,b4109,sprint,,mobile
1556408990074,respond,q5577,sprint,a,mobile
1556408997561,submit,b4109,sprint,,mobile
1556414631566,enter,b4549,sprint,,mobile
1556414676211,respond,q6017,sprint,c,mobile
1556414681338,submit,b4549,sprint,,mobile
1556414688856,enter,b2288,sprint,,mobile
1556414701424,respond,q3756,sprint,a,mobile
1556414705879,submit,b2288,sprint,,mobile
1556414712631,enter,b2705,sprint,,mobile
1556414729345,respond,q4173,sprint,d,mobile
1556414738080,respond,q4173,sprint,b,mobile
1556414742011,submit,b2705,sprint,,mobile
1556414784345,enter,b2711,sprint,,mobile
1556414813055,respond,q4179,sprint,a,mobile
1556414817385,submit,b2711,sprint,,mobile
1556414878142,enter,b2852,sprint,,mobile
1556414888222,respond,q4320,sprint,b,mobile
1556414893497,submit,b2852,sprint,,mobile
1556414900900,enter,b3938,sprint,,mobile
1556414933214,respond,q5406,sprint,d,mobile
1556414937219,submit,b3938,sprint,,mobile
1556414978886,enter,b7475,sprint,,mobile
1556415044242,respond,q10124,sprint,a,mobile
1556415048114,submit,b7475,sprint,,mobile
1556415120442,enter,b4215,sprint,,mobile
1556415222274,respond,q5683,sprint,b,mobile
1556415236428,submit,b4215,sprint,,mobile
1556415304305,enter,b2229,sprint,,mobile
1556415345676,respond,q3697,sprint,c,mobile
1556415349856,submit,b2229,sprint,,mobile
1556415378011,enter,b3859,sprint,,mobile
1556415400803,respond,q5327,sprint,d,mobile
1556415404528,submit,b3859,sprint,,mobile
1556415427787,enter,b11626,sprint,,mobile
1556415453769,respond,q17389,sprint,b,mobile
1556415458784,submit,b11626,sprint,,mobile
1556415495448,enter,b4492,sprint,,mobile
1556415582477,respond,q5960,sprint,c,mobile
1556415586233,submit,b4492,sprint,,mobile
1556415641184,enter,b3065,sprint,,mobile
1556415680724,respond,q4533,sprint,c,mobile
1556415684768,submit,b3065,sprint,,mobile
1556415784383,enter,b3024,sprint,,mobile
1556415803633,respond,q4492,sprint,c,mobile
1556415807926,submit,b3024,sprint,,mobile
1556443464368,enter,b6145,sprint,,mobile
1556443490420,respond,q8794,sprint,b,mobile
1556443495627,submit,b6145,sprint,,mobile
1556443519125,enter,b4980,sprint,,mobile
1556443545412,respond,q6448,sprint,a,mobile
1556443553863,respond,q6448,sprint,c,mobile
1556443560321,submit,b4980,sprint,,mobile
1556443587611,enter,b4123,sprint,,mobile
