timestamp,action_type,item_id,source,user_answer,platform
1573970054765,enter,b2961,diagnosis,,mobile
1573970075510,respond,q4429,diagnosis,b,mobile
1573970080689,submit,b2961,diagnosis,,mobile
1573970080771,enter,b206,diagnosis,,mobile
1573970097997,respond,q206,diagnosis,c,mobile
1573970102191,submit,b206,diagnosis,,mobile
1573970102260,enter,b4721,diagnosis,,mobile
1573970116829,respond,q6189,diagnosis,a,mobile
1573970129339,submit,b4721,diagnosis,,mobile
1573970129421,enter,b5573,diagnosis,,mobile
1573970151728,respond,q8102,diagnosis,c,mobile
1573970155349,submit,b5573,diagnosis,,mobile
1573970155424,enter,b6485,diagnosis,,mobile
1573970186369,respond,q9134,diagnosis,b,mobile
1573970190565,submit,b6485,diagnosis,,mobile
1573970190629,enter,b8056,diagnosis,,mobile
1573970211962,respond,q11003,diagnosis,a,mobile
1573970216568,submit,b8056,diagnosis,,mobile
