timestamp,action_type,item_id,source,user_answer,platform
1562802320473,enter,b3387,diagnosis,,mobile
1562802334409,respond,q4855,diagnosis,a,mobile
1562802340988,submit,b3387,diagnosis,,mobile
1562802341085,enter,b5604,diagnosis,,mobile
1562802346516,submit,b5604,diagnosis,,mobile
1562917169765,enter,b5604,diagnosis,,mobile
1562917189893,respond,q8133,diagnosis,c,mobile
1562917196633,submit,b5604,diagnosis,,mobile
1562917196759,enter,b5128,diagnosis,,mobile
1562917243306,respond,q6722,diagnosis,b,mobile
1562917248116,submit,b5128,diagnosis,,mobile
1562917248196,enter,b2201,diagnosis,,mobile
1562917286175,respond,q3669,diagnosis,b,mobile
1562917290636,submit,b2201,diagnosis,,mobile
1562917290724,enter,b2229,diagnosis,,mobile
1562917309571,respond,q3697,diagnosis,d,mobile
1562917313577,submit,b2229,diagnosis,,mobile
1562917313658,enter,b4159,diagnosis,,mobile
1562917338791,respond,q5627,diagnosis,d,mobile
1562917342661,submit,b4159,diagnosis,,mobile
1562917342746,enter,b4808,diagnosis,,mobile
1562917377894,respond,q6276,diagnosis,b,mobile
1562917383134,submit,b4808,diagnosis,,mobile
1562917383216,enter,b5166,diagnosis,,mobile
1562917420791,respond,q6760,diagnosis,c,mobile
1562917425504,submit,b5166,diagnosis,,mobile
1562917425599,enter,b3667,diagnosis,,mobile
1562917434842,respond,q5135,diagnosis,a,mobile
1562917438415,submit,b3667,diagnosis,,mobile
1562917438483,enter,b4257,diagnosis,,mobile
1562917454277,respond,q5725,diagnosis,c,mobile
1562917460690,respond,q5725,diagnosis,b,mobile
1562917473321,respond,q5725,diagnosis,c,mobile
1562917477008,submit,b4257,diagnosis,,mobile
1562917477122,enter,b2667,diagnosis,,mobile
1562917520956,respond,q4135,diagnosis,a,mobile
1562917529780,submit,b2667,diagnosis,,mobile
1562917883188,enter,b887,sprint,,mobile
1562917898963,respond,q887,sprint,b,mobile
1562917901495,respond,q887,sprint,c,mobile
1562917907196,submit,b887,sprint,,mobile
1562917990140,enter,b1316,sprint,,mobile
1562918008447,respond,q1316,sprint,a,mobile
1562918011931,submit,b1316,sprint,,mobile
1562918036045,enter,b856,sprint,,mobile
1562918046413,submit,b856,sprint,,mobile
1562918077487,enter,b856,sprint,,mobile
1562918080537,submit,b856,sprint,,mobile
1562918118011,enter,b2577,sprint,,mobile
1562918154078,respond,q4045,sprint,c,mobile
1562918156958,submit,b2577,sprint,,mobile
1562918165749,enter,b4753,sprint,,mobile
1562918196622,respond,q6221,sprint,c,mobile
1562918200209,respond,q6221,sprint,b,mobile
1562918203641,submit,b4753,sprint,,mobile
1562992210730,enter,b856,sprint,,mobile
1562992227871,respond,q856,sprint,b,mobile
1562992235011,submit,b856,sprint,,mobile
1562992278477,enter,b8314,sprint,,mobile
1562992296941,respond,q11261,sprint,b,mobile
1562992300518,submit,b8314,sprint,,mobile
1562992375958,enter,b280,sprint,,mobile
1562992398961,respond,q280,sprint,c,mobile
1562992402333,submit,b280,sprint,,mobile
1562992441926,enter,b921,sprint,,mobile
1562992456860,respond,q921,sprint,a,mobile
1562992461387,submit,b921,sprint,,mobile
1562992493567,enter,b763,sprint,,mobile
1562992512950,respond,q763,sprint,b,mobile
1562992516294,submit,b763,sprint,,mobile
1562992554877,enter,b8312,sprint,,mobile
1562992570948,respond,q11259,sprint,b,mobile
1562992575046,submit,b8312,sprint,,mobile
1562992599251,enter,b952,sprint,,mobile
1562992608612,respond,q952,sprint,a,mobile
1562992616623,submit,b952,sprint,,mobile
1562992635158,enter,b308,sprint,,mobile
1562992646728,respond,q308,sprint,a,mobile
1562992652561,submit,b308,sprint,,mobile
1562992691337,enter,b4180,sprint,,mobile
1562992702956,respond,q5648,sprint,d,mobile
1562992709290,submit,b4180,sprint,,mobile
1562992723081,enter,b11405,sprint,,mobile
1562992738046,respond,q17168,sprint,b,mobile
1562992741758,submit,b11405,sprint,,mobile
1562992750119,enter,b3809,sprint,,mobile
1562992757770,respond,q5277,sprint,a,mobile
1562992802015,respond,q5277,sprint,d,mobile
1562992806470,submit,b3809,sprint,,mobile
1562992826916,enter,b2692,sprint,,mobile
1562992846121,submit,b2692,sprint,,mobile
1562992865837,enter,b3603,sprint,,mobile
1562992896594,respond,q5071,sprint,b,mobile
1562992913679,submit,b3603,sprint,,mobile
1562992940786,enter,b7324,sprint,,mobile
1562992964578,respond,q9973,sprint,b,mobile
1562992967238,submit,b7324,sprint,,mobile
1562992988511,enter,b3572,sprint,,mobile
1562993029092,respond,q5040,sprint,c,mobile
1562993032276,submit,b3572,sprint,,mobile
1562993077904,enter,b4859,sprint,,mobile
1562993096277,respond,q6327,sprint,c,mobile
1562993102402,submit,b4859,sprint,,mobile
1562993163416,enter,b768,sprint,,mobile
1562993182528,respond,q768,sprint,a,mobile
1562993186069,submit,b768,sprint,,mobile
1562993206833,enter,b8316,sprint,,mobile
1562993221760,respond,q11263,sprint,b,mobile
1562993229495,submit,b8316,sprint,,mobile
1562993242180,enter,b392,sprint,,mobile
1562993262026,respond,q392,sprint,a,mobile
1562993265437,submit,b392,sprint,,mobile
1562993288798,enter,b439,sprint,,mobile
1562993306781,respond,q439,sprint,c,mobile
1562993309869,submit,b439,sprint,,mobile
1562993334549,enter,b881,sprint,,mobile
1562993355738,respond,q881,sprint,b,mobile
1562993358521,submit,b881,sprint,,mobile
1562993368212,enter,b295,sprint,,mobile
1562993383929,respond,q295,sprint,c,mobile
1562993386574,submit,b295,sprint,,mobile
1562993424975,enter,b1110,sprint,,mobile
1562993438264,respond,q1110,sprint,b,mobile
1562993449959,submit,b1110,sprint,,mobile
1562993471757,enter,b1155,sprint,,mobile
