timestamp,action_type,item_id,source,user_answer,platform
1566796096952,enter,b3382,diagnosis,,mobile
1566796119926,respond,q4850,diagnosis,a,mobile
1566796126020,submit,b3382,diagnosis,,mobile
1566796126116,enter,b2874,diagnosis,,mobile
1566796142742,respond,q4342,diagnosis,d,mobile
1566796146801,submit,b2874,diagnosis,,mobile
1566796146886,enter,b3098,diagnosis,,mobile
1566796163905,respond,q4566,diagnosis,c,mobile
1566796168246,submit,b3098,diagnosis,,mobile
1566796168319,enter,b5128,diagnosis,,mobile
1566796190789,respond,q6722,diagnosis,c,mobile
1566796195440,submit,b5128,diagnosis,,mobile
1566796195501,enter,b4672,diagnosis,,mobile
1566796230176,respond,q6140,diagnosis,a,mobile
1566796234826,submit,b4672,diagnosis,,mobile
1566796234903,enter,b2646,diagnosis,,mobile
1566796254922,respond,q4114,diagnosis,b,mobile
1566796259786,submit,b2646,diagnosis,,mobile
