timestamp,action_type,item_id,source,user_answer,platform
1566173605390,enter,b3910,sprint,,mobile
1566173616611,respond,q5378,sprint,d,mobile
1566173619577,submit,b3910,sprint,,mobile
1566173637101,enter,b6373,sprint,,mobile
1566173661412,respond,q9022,sprint,b,mobile
1566173666418,submit,b6373,sprint,,mobile
1566173699265,enter,b4312,sprint,,mobile
1566173743370,respond,q5780,sprint,c,mobile
1566173747245,submit,b4312,sprint,,mobile
1566173782965,enter,b4214,sprint,,mobile
1566173795140,respond,q5682,sprint,c,mobile
1566173806451,submit,b4214,sprint,,mobile
1566173844852,enter,b4210,sprint,,mobile
1566173852762,respond,q5678,sprint,b,mobile
1566173857495,submit,b4210,sprint,,mobile
1566173941598,enter,b5675,sprint,,mobile
1566173956962,respond,q8204,sprint,b,mobile
1566173961402,submit,b5675,sprint,,mobile
1566174016662,enter,b3053,sprint,,mobile
1566174040694,respond,q4521,sprint,a,mobile
1566174046518,submit,b3053,sprint,,mobile
1566174072470,enter,b2850,sprint,,mobile
1566174126483,respond,q4318,sprint,b,mobile
1566174129944,submit,b2850,sprint,,mobile
1566174145755,enter,b4884,sprint,,mobile
1566174157241,respond,q6352,sprint,a,mobile
1566174160662,submit,b4884,sprint,,mobile
1566174200137,enter,b11373,sprint,,mobile
1566174221924,respond,q17136,sprint,b,mobile
1566174225700,submit,b11373,sprint,,mobile
1566174324555,enter,b997,sprint,,mobile
1566174346070,respond,q997,sprint,b,mobile
1566174349877,submit,b997,sprint,,mobile
1566174770005,enter,b8302,sprint,,mobile
1566174795779,respond,q11249,sprint,b,mobile
1566174798556,submit,b8302,sprint,,mobile
1566261177933,enter,b5060,sprint,,mobile
1566261219172,respond,q6528,sprint,c,mobile
1566261222542,submit,b5060,sprint,,mobile
1566261245347,enter,b3930,sprint,,mobile
1566261278072,respond,q5398,sprint,d,mobile
1566261283095,submit,b3930,sprint,,mobile
1566261296281,enter,b4310,sprint,,mobile
1566261316235,respond,q5778,sprint,b,mobile
1566261319585,submit,b4310,sprint,,mobile
1566261354989,enter,b5901,sprint,,mobile
1566261381202,respond,q8550,sprint,c,mobile
1566261387444,respond,q8550,sprint,b,mobile
1566261391161,submit,b5901,sprint,,mobile
1566261402684,enter,b3048,sprint,,mobile
1566261408382,respond,q4516,sprint,a,mobile
1566261411876,submit,b3048,sprint,,mobile
1572482920288,enter,b467,sprint,,mobile
1572482939546,respond,q467,sprint,c,mobile
1572482944165,submit,b467,sprint,,mobile
1572482963660,enter,b938,sprint,,mobile
1572482986120,respond,q938,sprint,c,mobile
1572482989887,submit,b938,sprint,,mobile
1572483007610,enter,b895,sprint,,mobile
1572483028000,respond,q895,sprint,c,mobile
1572483032050,submit,b895,sprint,,mobile
1572483057137,enter,b11900,sprint,,mobile
1572483078731,respond,q17837,sprint,b,mobile
1572483082352,submit,b11900,sprint,,mobile
1572483103284,enter,b267,sprint,,mobile
1572483122996,respond,q267,sprint,c,mobile
1572483127165,submit,b267,sprint,,mobile
1572483152221,enter,b711,sprint,,mobile
1572483176709,respond,q711,sprint,c,mobile
1572483179833,submit,b711,sprint,,mobile
1572483199510,enter,b1388,sprint,,mobile
1572483220837,respond,q1388,sprint,b,mobile
1572483224153,submit,b1388,sprint,,mobile
1572483247075,enter,b12090,sprint,,mobile
1572483266513,respond,q18027,sprint,a,mobile
1572483270225,submit,b12090,sprint,,mobile
1572483322103,enter,b772,sprint,,mobile
1572483342458,respond,q772,sprint,c,mobile
1572483346463,submit,b772,sprint,,mobile
1572483365758,enter,b1078,sprint,,mobile
1572483385919,respond,q1078,sprint,c,mobile
1572483390053,submit,b1078,sprint,,mobile
1572483431139,enter,b803,adaptive_offer,,mobile
1572483448275,respond,q803,adaptive_offer,c,mobile
