timestamp,action_type,item_id,source,user_answer,platform
1552773024435,enter,b3550,diagnosis,,mobile
1552773042226,respond,q5018,diagnosis,c,mobile
1552773060539,submit,b3550,diagnosis,,mobile
1552773060607,enter,b2189,diagnosis,,mobile
1552773076463,respond,q3657,diagnosis,b,mobile
1552773082341,submit,b2189,diagnosis,,mobile
1552773082378,enter,b2823,diagnosis,,mobile
1552773155320,respond,q4291,diagnosis,a,mobile
1552773160806,submit,b2823,diagnosis,,mobile
1552773160892,enter,b4272,diagnosis,,mobile
1552773165780,respond,q5740,diagnosis,b,mobile
1552773172257,submit,b4272,diagnosis,,mobile
1552773172310,enter,b2575,diagnosis,,mobile
1552773185460,respond,q4043,diagnosis,c,mobile
1552773192419,submit,b2575,diagnosis,,mobile
1552773192473,enter,b4337,diagnosis,,mobile
1552773204910,respond,q5805,diagnosis,d,mobile
1552773210348,submit,b4337,diagnosis,,mobile
