timestamp,action_type,item_id,source,user_answer,platform
1549875236555,enter,b5782,diagnosis,,web
1549875278716,respond,q8431,diagnosis,b,web
1549875280350,submit,b5782,diagnosis,,web
1549875283225,enter,b3172,diagnosis,,web
1549875300159,respond,q4640,diagnosis,a,web
1549875300992,submit,b3172,diagnosis,,web
1549875302960,enter,b2996,diagnosis,,web
1549875356824,respond,q4464,diagnosis,a,web
1549875357486,submit,b2996,diagnosis,,web
1549875359353,enter,b3956,diagnosis,,web
1549875382549,respond,q5424,diagnosis,d,web
1549875383205,submit,b3956,diagnosis,,web
1549875384952,enter,b5774,diagnosis,,web
1549875429149,respond,q8423,diagnosis,a,web
1549875430264,submit,b5774,diagnosis,,web
1549875432019,enter,b3809,diagnosis,,web
1549875449589,respond,q5277,diagnosis,a,web
1549875450472,submit,b3809,diagnosis,,web
1549875452219,enter,b3852,diagnosis,,web
1549875496151,respond,q5320,diagnosis,b,web
1549875496958,submit,b3852,diagnosis,,web
1549875498433,enter,b2273,diagnosis,,web
1549875543833,respond,q3741,diagnosis,c,web
1549875544528,submit,b2273,diagnosis,,web
1549875546701,enter,b2575,diagnosis,,web
1549875583502,respond,q4043,diagnosis,b,web
1549875584429,submit,b2575,diagnosis,,web
1549875586473,enter,b5137,diagnosis,,web
1549875603014,respond,q6731,diagnosis,b,web
1549875604285,submit,b5137,diagnosis,,web
