timestamp,action_type,item_id,source,user_answer,platform
1562944220515,enter,b2766,diagnosis,,web
1562944233080,respond,q4234,diagnosis,b,web
1562944234938,submit,b2766,diagnosis,,web
1562944238860,enter,b2785,diagnosis,,web
1562944253985,respond,q4253,diagnosis,b,web
1562944257195,submit,b2785,diagnosis,,web
1562944259366,enter,b2898,diagnosis,,web
1562944279343,respond,q4366,diagnosis,b,web
1562944281533,submit,b2898,diagnosis,,web
1562944283558,enter,b6975,diagnosis,,web
1562944318099,respond,q9624,diagnosis,d,web
1562944323193,submit,b6975,diagnosis,,web
1562944327168,enter,b3329,diagnosis,,web
1562944356046,respond,q4797,diagnosis,b,web
1562944362699,submit,b3329,diagnosis,,web
1562944364630,enter,b4565,diagnosis,,web
1562944379380,respond,q6033,diagnosis,b,web
1562944389983,respond,q6033,diagnosis,d,web
1562944393377,submit,b4565,diagnosis,,web
1562944395259,enter,b4577,diagnosis,,web
1562944410425,respond,q6045,diagnosis,c,web
1562944413703,respond,q6045,diagnosis,d,web
1562944415455,submit,b4577,diagnosis,,web
1562944417501,enter,b218,diagnosis,,web
1562944446713,respond,q218,diagnosis,a,web
1562944449525,respond,q218,diagnosis,b,web
1562944451009,submit,b218,diagnosis,,web
1562944453347,enter,b5625,diagnosis,,web
1562944469004,respond,q8154,diagnosis,b,web
1562944473456,submit,b5625,diagnosis,,web
1562944475627,enter,b3144,diagnosis,,web
1562944492357,respond,q4612,diagnosis,d,web
1562944493520,submit,b3144,diagnosis,,web
