timestamp,action_type,item_id,source,user_answer,platform
1552707713617,enter,b4222,diagnosis,,mobile
1552707726208,respond,q5690,diagnosis,b,mobile
1552707731500,submit,b4222,diagnosis,,mobile
1552707731574,enter,b1061,diagnosis,,mobile
1552707748034,respond,q1061,diagnosis,c,mobile
1552707752360,submit,b1061,diagnosis,,mobile
1552707752442,enter,b2823,diagnosis,,mobile
1552707763051,respond,q4291,diagnosis,b,mobile
1552707768031,submit,b2823,diagnosis,,mobile
1552707768104,enter,b3852,diagnosis,,mobile
1552707786751,respond,q5320,diagnosis,b,mobile
1552707791804,submit,b3852,diagnosis,,mobile
1552707791860,enter,b2446,diagnosis,,mobile
1552707802955,respond,q3914,diagnosis,a,mobile
1552707808676,submit,b2446,diagnosis,,mobile
1552707808728,enter,b3647,diagnosis,,mobile
1552707841481,respond,q5115,diagnosis,b,mobile
1552707845677,submit,b3647,diagnosis,,mobile
1552707845728,enter,b3104,diagnosis,,mobile
1552707862482,respond,q4572,diagnosis,a,mobile
1552707867166,submit,b3104,diagnosis,,mobile
1552707867221,enter,b5161,diagnosis,,mobile
1552707902217,respond,q6755,diagnosis,c,mobile
1552707907190,submit,b5161,diagnosis,,mobile
1552707907245,enter,b4640,diagnosis,,mobile
1552707921409,respond,q6108,diagnosis,c,mobile
1552707926016,submit,b4640,diagnosis,,mobile
