timestamp,action_type,item_id,source,user_answer,platform
1541836771372,enter,b3892,diagnosis,,web
1541836789911,respond,q5360,diagnosis,c,web
1541836803301,respond,q5360,diagnosis,d,web
1541836804056,submit,b3892,diagnosis,,web
1541836806958,enter,b1275,diagnosis,,web
1541836824826,respond,q1275,diagnosis,c,web
1541836825510,submit,b1275,diagnosis,,web
1541836827217,enter,b218,diagnosis,,web
1541836844651,respond,q218,diagnosis,b,web
1541836845414,submit,b218,diagnosis,,web
1541836847433,enter,b5161,diagnosis,,web
1541836854993,respond,q6755,diagnosis,a,web
1541836857051,submit,b5161,diagnosis,,web
1541836858881,enter,b2598,diagnosis,,web
1541836871474,respond,q4066,diagnosis,b,web
1541836880530,submit,b2598,diagnosis,,web
1541836881907,enter,b3361,diagnosis,,web
1541836885996,respond,q4829,diagnosis,a,web
1541836887025,submit,b3361,diagnosis,,web
1541836893362,enter,b2351,diagnosis,,web
1541836898935,respond,q3819,diagnosis,d,web
1541836901234,submit,b2351,diagnosis,,web
