timestamp,action_type,item_id,source,user_answer,platform
1545345828152,enter,b4778,diagnosis,,mobile
1545345870466,respond,q6246,diagnosis,a,mobile
1545345874626,submit,b4778,diagnosis,,mobile
1545345874707,enter,b4926,diagnosis,,mobile
1545345911958,respond,q6394,diagnosis,c,mobile
1545345916696,submit,b4926,diagnosis,,mobile
1548735215839,enter,b5128,diagnosis,,mobile
1548735276543,respond,q6722,diagnosis,b,mobile
1548735280768,submit,b5128,diagnosis,,mobile
1548735280816,enter,b5137,diagnosis,,mobile
1548735317841,respond,q6731,diagnosis,b,mobile
1548735321522,submit,b5137,diagnosis,,mobile
1548735321576,enter,b3551,diagnosis,,mobile
1548735345445,respond,q5019,diagnosis,d,mobile
1548735352978,submit,b3551,diagnosis,,mobile
1548735353038,enter,b4449,diagnosis,,mobile
1548735367491,respond,q5917,diagnosis,c,mobile
1548735372680,submit,b4449,diagnosis,,mobile
