timestamp,action_type,item_id,source,user_answer,platform
1556290436548,enter,b2675,diagnosis,,mobile
1556290451741,respond,q4143,diagnosis,d,mobile
1556290456382,submit,b2675,diagnosis,,mobile
1556290456452,enter,b3231,diagnosis,,mobile
1556290466801,respond,q4699,diagnosis,a,mobile
1556290472298,submit,b3231,diagnosis,,mobile
1556290472358,enter,b3595,diagnosis,,mobile
1556290486218,respond,q5063,diagnosis,c,mobile
1556290490506,submit,b3595,diagnosis,,mobile
1556290490573,enter,b2577,diagnosis,,mobile
1556290535737,respond,q4045,diagnosis,d,mobile
1556290541162,submit,b2577,diagnosis,,mobile
1556290541223,enter,b3779,diagnosis,,mobile
1556290570844,respond,q5247,diagnosis,c,mobile
1556290575830,submit,b3779,diagnosis,,mobile
1556290575900,enter,b2482,diagnosis,,mobile
1556290595873,respond,q3950,diagnosis,d,mobile
1556290600864,submit,b2482,diagnosis,,mobile
1556290600928,enter,b380,diagnosis,,mobile
1556290620911,respond,q380,diagnosis,c,mobile
1556290628206,submit,b380,diagnosis,,mobile
1556290710604,enter,b2566,sprint,,mobile
1556290714677,respond,q4034,sprint,d,mobile
1556290718252,submit,b2566,sprint,,mobile
1556290736306,enter,b2971,sprint,,mobile
1556290771051,respond,q4439,sprint,b,mobile
1556290792639,submit,b2971,sprint,,mobile
1556290814335,enter,b5041,sprint,,mobile
1556290819442,respond,q6509,sprint,c,mobile
1556290826188,submit,b5041,sprint,,mobile
1556290845355,enter,b6790,sprint,,mobile
1556290875770,respond,q9439,sprint,b,mobile
1556290876470,respond,q9439,sprint,a,mobile
1556290912319,submit,b6790,sprint,,mobile
1556291051828,enter,b4238,sprint,,mobile
1556291086170,respond,q5706,sprint,c,mobile
1556291092044,submit,b4238,sprint,,mobile
1556291138627,enter,b3008,sprint,,mobile
1556291154445,respond,q4476,sprint,c,mobile
1556291159102,submit,b3008,sprint,,mobile
1556291182411,enter,b4259,sprint,,mobile
1556291268372,respond,q5727,sprint,d,mobile
1556291285218,submit,b4259,sprint,,mobile
1556291325741,enter,b6279,sprint,,mobile
1556291350135,respond,q8928,sprint,a,mobile
1556291354250,submit,b6279,sprint,,mobile
1556291368368,enter,b4601,sprint,,mobile
1556291394531,respond,q6069,sprint,c,mobile
1556291402168,respond,q6069,sprint,a,mobile
1556291409149,submit,b4601,sprint,,mobile
1556291420073,enter,b4473,sprint,,mobile
1556291432218,respond,q5941,sprint,a,mobile
1556291435678,respond,q5941,sprint,c,mobile
1556291442801,submit,b4473,sprint,,mobile
1556291489817,enter,b4473,adaptive_offer,,mobile
1556291494399,respond,q5941,adaptive_offer,b,mobile
1556291498507,submit,b4473,adaptive_offer,,mobile
1556291505239,enter,b2971,adaptive_offer,,mobile
1556291510964,respond,q4439,adaptive_offer,c,mobile
1556291520088,submit,b2971,adaptive_offer,,mobile
1556291590371,enter,b1215,sprint,,mobile
1556291606010,respond,q1215,sprint,b,mobile
1556291612302,submit,b1215,sprint,,mobile
1556291640160,enter,b647,sprint,,mobile
1556291657989,respond,q647,sprint,c,mobile
1556291662783,submit,b647,sprint,,mobile
1556291709958,enter,b200,sprint,,mobile
1556291726592,respond,q200,sprint,b,mobile
1556291729948,submit,b200,sprint,,mobile
1556291796481,enter,b8302,sprint,,mobile
1556291818276,respond,q11249,sprint,b,mobile
1556291823966,submit,b8302,sprint,,mobile
1556291847970,enter,b503,sprint,,mobile
1556291869872,respond,q503,sprint,b,mobile
1556291875149,submit,b503,sprint,,mobile
1556291892103,enter,b1184,sprint,,mobile
1556291914957,respond,q1184,sprint,b,mobile
1556291919496,submit,b1184,sprint,,mobile
1556291938763,enter,b549,sprint,,mobile
1556291958803,respond,q549,sprint,b,mobile
1556291963287,submit,b549,sprint,,mobile
1556291976915,enter,b8315,sprint,,mobile
1556291995042,respond,q11262,sprint,a,mobile
1556292000126,submit,b8315,sprint,,mobile
1556292009549,enter,b1131,sprint,,mobile
1556292033472,respond,q1131,sprint,a,mobile
1556292037887,submit,b1131,sprint,,mobile
1556292055304,enter,b576,sprint,,mobile
1556292074404,respond,q576,sprint,c,mobile
1556292085506,submit,b576,sprint,,mobile
1556386502334,enter,b3418,sprint,,mobile
1556386537255,respond,q4886,sprint,c,mobile
1556386538846,respond,q4886,sprint,b,mobile
1556386539766,respond,q4886,sprint,c,mobile
1556386540272,respond,q4886,sprint,b,mobile
1556386541720,submit,b3418,sprint,,mobile
1556386558257,enter,b3418,sprint,,mobile
1556386559351,respond,q4886,sprint,c,mobile
1556386563930,submit,b3418,sprint,,mobile
1556386599872,enter,b7483,sprint,,mobile
1556386620389,respond,q10132,sprint,c,mobile
1556386624806,submit,b7483,sprint,,mobile
1556386634909,enter,b4717,sprint,,mobile
1556386666846,respond,q6185,sprint,b,mobile
1556386668108,respond,q6185,sprint,c,mobile
1556386671123,respond,q6185,sprint,b,mobile
1556386675301,submit,b4717,sprint,,mobile
1556386686247,enter,b4216,sprint,,mobile
1556386730340,respond,q5684,sprint,c,mobile
1556386733857,submit,b4216,sprint,,mobile
1556386766477,enter,b3865,sprint,,mobile
1556386790981,respond,q5333,sprint,a,mobile
1556386799669,submit,b3865,sprint,,mobile
1556386845372,enter,b6317,sprint,,mobile
1556386879027,respond,q8966,sprint,c,mobile
1556386883559,submit,b6317,sprint,,mobile
1556386916689,enter,b2200,sprint,,mobile
1556386961244,respond,q3668,sprint,a,mobile
1556386966893,submit,b2200,sprint,,mobile
1556387014730,enter,b3071,sprint,,mobile
1556387026765,respond,q4539,sprint,a,mobile
1556387030705,submit,b3071,sprint,,mobile
1556387041287,enter,b3463,sprint,,mobile
1556387106520,respond,q4931,sprint,a,mobile
1556387110515,submit,b3463,sprint,,mobile
1556387124622,enter,b7500,sprint,,mobile
1556387152986,respond,q10149,sprint,a,mobile
1556387156793,submit,b7500,sprint,,mobile
1556387244972,enter,b3865,adaptive_offer,,mobile
1556387253107,respond,q5333,adaptive_offer,b,mobile
1556387257527,submit,b3865,adaptive_offer,,mobile
1556387264615,enter,b5041,adaptive_offer,,mobile
1556387318088,respond,q6509,adaptive_offer,a,mobile
1556387321703,submit,b5041,adaptive_offer,,mobile
1556387374712,enter,b750,sprint,,mobile
1556387399066,respond,q750,sprint,c,mobile
1556387402679,submit,b750,sprint,,mobile
1556387454908,enter,b295,sprint,,mobile
1556387472628,respond,q295,sprint,c,mobile
1556387475655,submit,b295,sprint,,mobile
1556387524774,enter,b666,sprint,,mobile
1556387542080,respond,q666,sprint,b,mobile
1556387545813,submit,b666,sprint,,mobile
