timestamp,action_type,item_id,source,user_answer,platform
1541332287818,enter,b2509,diagnosis,,web
1541332296618,respond,q3977,diagnosis,a,web
1541332297384,submit,b2509,diagnosis,,web
1541332300741,enter,b3873,diagnosis,,web
1541332306365,respond,q5341,diagnosis,a,web
1541332307617,submit,b3873,diagnosis,,web
1541332309363,enter,b2454,diagnosis,,web
1541332318797,respond,q3922,diagnosis,a,web
1541332319594,submit,b2454,diagnosis,,web
1541332321222,enter,b3303,diagnosis,,web
1541332324959,respond,q4771,diagnosis,a,web
1541332330392,submit,b3303,diagnosis,,web
1541332332388,enter,b3463,diagnosis,,web
1541332337839,respond,q4931,diagnosis,d,web
1541332338281,submit,b3463,diagnosis,,web
1541332340139,enter,b7390,diagnosis,,web
1541332348610,respond,q10039,diagnosis,d,web
1541332351582,respond,q10039,diagnosis,a,web
1541332352283,submit,b7390,diagnosis,,web
