timestamp,action_type,item_id,source,user_answer,platform
1554183455089,enter,b3552,diagnosis,,web
1554183501159,respond,q5020,diagnosis,c,web
1554183502973,submit,b3552,diagnosis,,web
1554183506482,enter,b4114,diagnosis,,web
1554183524168,respond,q5582,diagnosis,a,web
1554183525859,submit,b4114,diagnosis,,web
1554183528334,enter,b2823,diagnosis,,web
1554183543268,respond,q4291,diagnosis,b,web
1554183544906,submit,b2823,diagnosis,,web
1554183547289,enter,b5060,diagnosis,,web
1554183587850,respond,q6528,diagnosis,d,web
1554183590685,submit,b5060,diagnosis,,web
1554183592976,enter,b4922,diagnosis,,web
1554183616480,respond,q6390,diagnosis,c,web
1554183619814,submit,b4922,diagnosis,,web
1554183621764,enter,b6929,diagnosis,,web
1554183671393,respond,q9578,diagnosis,a,web
1554183673745,submit,b6929,diagnosis,,web
