timestamp,action_type,item_id,source,user_answer,platform
1574647111039,enter,b3022,diagnosis,,mobile
1574647133131,respond,q4490,diagnosis,b,mobile
1574647142467,submit,b3022,diagnosis,,mobile
1574647142524,enter,b3175,diagnosis,,mobile
1574647162185,respond,q4643,diagnosis,a,mobile
1574647171212,respond,q4643,diagnosis,d,mobile
1574647176286,submit,b3175,diagnosis,,mobile
1574647176339,enter,b6294,diagnosis,,mobile
1574647209601,respond,q8943,diagnosis,a,mobile
1574647214757,submit,b6294,diagnosis,,mobile
1574647214800,enter,b7027,diagnosis,,mobile
1574647244012,respond,q9676,diagnosis,b,mobile
1574647249796,submit,b7027,diagnosis,,mobile
1574647249839,enter,b8251,diagnosis,,mobile
1574647273439,respond,q11198,diagnosis,a,mobile
1574647278312,submit,b8251,diagnosis,,mobile
