timestamp,action_type,item_id,source,user_answer,platform
1541492434833,enter,b2382,diagnosis,,web
1541492536437,respond,q3850,diagnosis,b,web
1541492537449,submit,b2382,diagnosis,,web
1541492540778,enter,b3872,diagnosis,,web
1541492591549,respond,q5340,diagnosis,d,web
1541492592844,submit,b3872,diagnosis,,web
1541492595063,enter,b377,diagnosis,,web
1541492599335,respond,q377,diagnosis,b,web
1541492599996,submit,b377,diagnosis,,web
1541492601857,enter,b2165,diagnosis,,web
1541492643190,respond,q3633,diagnosis,a,web
1541492644046,submit,b2165,diagnosis,,web
1541492646033,enter,b393,diagnosis,,web
1541492648585,respond,q393,diagnosis,a,web
1541492649313,submit,b393,diagnosis,,web
1541492651988,enter,b2199,diagnosis,,web
1541492673664,respond,q3667,diagnosis,a,web
1541492674377,submit,b2199,diagnosis,,web
