timestamp,action_type,item_id,source,user_answer,platform
1548422904883,enter,b2898,diagnosis,,mobile
1548422940755,respond,q4366,diagnosis,a,mobile
1548422946925,submit,b2898,diagnosis,,mobile
1548422947010,enter,b1106,diagnosis,,mobile
1548422981433,submit,b1106,diagnosis,,mobile
1548422996187,enter,b1106,diagnosis,,mobile
1548423017200,respond,q1106,diagnosis,a,mobile
1548423021341,submit,b1106,diagnosis,,mobile
1548423021420,enter,b219,diagnosis,,mobile
1548423039379,respond,q219,diagnosis,b,mobile
1548423043067,submit,b219,diagnosis,,mobile
1548423043139,enter,b3345,diagnosis,,mobile
1548423057812,respond,q4813,diagnosis,c,mobile
1548423060879,submit,b3345,diagnosis,,mobile
1548423060946,enter,b2884,diagnosis,,mobile
1548423077854,respond,q4352,diagnosis,c,mobile
1548423092921,submit,b2884,diagnosis,,mobile
1548423093004,enter,b3917,diagnosis,,mobile
1548423098532,respond,q5385,diagnosis,c,mobile
1548423101940,submit,b3917,diagnosis,,mobile
1548423102001,enter,b3181,diagnosis,,mobile
1548423110962,respond,q4649,diagnosis,b,mobile
1548423123316,submit,b3181,diagnosis,,mobile
1548423123392,enter,b3006,diagnosis,,mobile
1548423138589,respond,q4474,diagnosis,b,mobile
1548423142344,submit,b3006,diagnosis,,mobile
1548423142400,enter,b4286,diagnosis,,mobile
1548423148677,respond,q5754,diagnosis,c,mobile
1548423167053,submit,b4286,diagnosis,,mobile
1548423167119,enter,b3361,diagnosis,,mobile
1548423189042,respond,q4829,diagnosis,c,mobile
1548423192107,submit,b3361,diagnosis,,mobile
1548423192171,enter,b3333,diagnosis,,mobile
1548423206708,respond,q4801,diagnosis,b,mobile
1548423220956,submit,b3333,diagnosis,,mobile
1548423341701,enter,b3948,sprint,,mobile
1548423394182,respond,q5416,sprint,d,mobile
1548423398189,submit,b3948,sprint,,mobile
1548423435005,enter,b2996,sprint,,mobile
1548423455742,respond,q4464,sprint,c,mobile
1548423470533,submit,b2996,sprint,,mobile
1548423497142,enter,b4008,sprint,,mobile
1548423511320,respond,q5476,sprint,b,mobile
1548423523508,respond,q5476,sprint,d,mobile
1548423528377,submit,b4008,sprint,,mobile
1548423548537,enter,b5728,sprint,,mobile
1548423556661,respond,q8377,sprint,a,mobile
1548423559739,submit,b5728,sprint,,mobile
1548423590176,enter,b4576,sprint,,mobile
1548423607141,respond,q6044,sprint,b,mobile
1548423652948,respond,q6044,sprint,b,mobile
1548423655581,submit,b4576,sprint,,mobile
1548423681112,enter,b2467,sprint,,mobile
1548423710568,respond,q3935,sprint,b,mobile
1548423713557,submit,b2467,sprint,,mobile
1548423781975,enter,b5034,sprint,,mobile
1548423853202,respond,q6502,sprint,c,mobile
1548423856473,submit,b5034,sprint,,mobile
1548423907933,enter,b7318,sprint,,mobile
1548423918585,respond,q9967,sprint,b,mobile
1548423922898,submit,b7318,sprint,,mobile
1548423933757,enter,b4180,sprint,,mobile
1548423947918,respond,q5648,sprint,d,mobile
1548423950362,submit,b4180,sprint,,mobile
1548423958427,enter,b3577,sprint,,mobile
1548423962683,respond,q5045,sprint,c,mobile
1548423965629,submit,b3577,sprint,,mobile
1548424033770,enter,b557,sprint,,mobile
1548424042797,submit,b557,sprint,,mobile
1548424046130,enter,b557,sprint,,mobile
1548424066320,respond,q557,sprint,a,mobile
1548424069260,submit,b557,sprint,,mobile
1548424104135,enter,b1050,sprint,,mobile
1548424119072,respond,q1050,sprint,a,mobile
1548424121870,submit,b1050,sprint,,mobile
1548424127769,enter,b997,sprint,,mobile
1548424144696,respond,q997,sprint,b,mobile
1548424147750,submit,b997,sprint,,mobile
1548424154201,enter,b295,sprint,,mobile
1548424169950,respond,q295,sprint,c,mobile
1548424172390,submit,b295,sprint,,mobile
1548424183089,enter,b1321,sprint,,mobile
1548424192048,respond,q1321,sprint,a,mobile
1548424197523,submit,b1321,sprint,,mobile
1548424205694,enter,b488,sprint,,mobile
1548424219572,respond,q488,sprint,b,mobile
1548424223663,respond,q488,sprint,b,mobile
1548424226479,submit,b488,sprint,,mobile
1548424232259,enter,b813,sprint,,mobile
1548424245844,respond,q813,sprint,b,mobile
1548424251584,submit,b813,sprint,,mobile
1548424259981,enter,b8312,sprint,,mobile
1548424282024,respond,q11259,sprint,c,mobile
1548424284511,submit,b8312,sprint,,mobile
1548424305442,enter,b904,sprint,,mobile
1548424320822,respond,q904,sprint,c,mobile
1548424324174,submit,b904,sprint,,mobile
1548424330573,enter,b1193,sprint,,mobile
1548424351074,respond,q1193,sprint,b,mobile
1548424353924,submit,b1193,sprint,,mobile
1548476708955,enter,b1343,sprint,,mobile
1548476729719,submit,b1343,sprint,,mobile
1548476736510,enter,b1343,sprint,,mobile
1548476750860,respond,q1343,sprint,b,mobile
1548476755151,submit,b1343,sprint,,mobile
1548476772261,enter,b8314,sprint,,mobile
1548476786770,respond,q11261,sprint,b,mobile
1548476793412,submit,b8314,sprint,,mobile
1548476803295,enter,b1256,sprint,,mobile
1548476812987,respond,q1256,sprint,a,mobile
1548476823207,submit,b1256,sprint,,mobile
1548514087267,enter,b2475,sprint,,mobile
1548514134721,respond,q3943,sprint,d,mobile
1548514141112,submit,b2475,sprint,,mobile
1548514163836,enter,b7074,sprint,,mobile
1548514184797,respond,q9723,sprint,c,mobile
1548514196644,submit,b7074,sprint,,mobile
1548514224588,enter,b3804,sprint,,mobile
1548514314765,respond,q5272,sprint,d,mobile
1548514317353,submit,b3804,sprint,,mobile
1548514340325,enter,b4311,sprint,,mobile
1548514357588,respond,q5779,sprint,b,mobile
1548514364914,submit,b4311,sprint,,mobile
1548514385383,enter,b4181,sprint,,mobile
1548514391631,respond,q5649,sprint,d,mobile
1548514395849,submit,b4181,sprint,,mobile
1548514403057,enter,b6255,sprint,,mobile
1548514421455,respond,q8904,sprint,d,mobile
1548514425325,submit,b6255,sprint,,mobile
1548514477324,enter,b5026,sprint,,mobile
1548514492275,respond,q6494,sprint,c,mobile
1548514499546,submit,b5026,sprint,,mobile
1548514547762,enter,b4295,sprint,,mobile
1548514556327,respond,q5763,sprint,b,mobile
1548514559941,submit,b4295,sprint,,mobile
1548514581311,enter,b2689,sprint,,mobile
1548514595814,respond,q4157,sprint,d,mobile
1548514598885,submit,b2689,sprint,,mobile
1548514631303,enter,b7230,sprint,,mobile
1548514673144,respond,q9879,sprint,b,mobile
1548514675735,submit,b7230,sprint,,mobile
1548514764839,enter,b4118,sprint,,mobile
1548514784319,respond,q5586,sprint,a,mobile
1548514789922,submit,b4118,sprint,,mobile
1548514804152,enter,b2442,sprint,,mobile
1548514861903,respond,q3910,sprint,c,mobile
1548514869059,submit,b2442,sprint,,mobile
1548515044413,enter,b2197,sprint,,mobile
1548515055358,respond,q3665,sprint,b,mobile
1548515058887,submit,b2197,sprint,,mobile
1548515076265,enter,b6836,sprint,,mobile
1548515103862,respond,q9485,sprint,d,mobile
1548515106507,submit,b6836,sprint,,mobile
