timestamp,action_type,item_id,source,user_answer,platform
1544028172671,enter,b4127,diagnosis,,mobile
1544028201163,respond,q5595,diagnosis,a,mobile
1544028207864,submit,b4127,diagnosis,,mobile
1544028207960,enter,b757,diagnosis,,mobile
1544028226382,respond,q757,diagnosis,c,mobile
1544028229717,submit,b757,diagnosis,,mobile
1544028229798,enter,b768,diagnosis,,mobile
1544028245251,respond,q768,diagnosis,c,mobile
1544028248248,submit,b768,diagnosis,,mobile
1544028248320,enter,b383,diagnosis,,mobile
1544028264964,respond,q383,diagnosis,b,mobile
1544028268617,submit,b383,diagnosis,,mobile
1544028268681,enter,b1199,diagnosis,,mobile
1544028284092,respond,q1199,diagnosis,b,mobile
1544028287170,submit,b1199,diagnosis,,mobile
1544028287264,enter,b4508,diagnosis,,mobile
1544028303489,respond,q5976,diagnosis,c,mobile
1544028311235,submit,b4508,diagnosis,,mobile
1544028311299,enter,b3917,diagnosis,,mobile
1544028351848,respond,q5385,diagnosis,b,mobile
1544028354274,respond,q5385,diagnosis,a,mobile
1544028355640,respond,q5385,diagnosis,c,mobile
1544028358038,respond,q5385,diagnosis,a,mobile
1544028361355,submit,b3917,diagnosis,,mobile
1544028361418,enter,b4316,diagnosis,,mobile
1544028383748,respond,q5784,diagnosis,c,mobile
1544028387294,submit,b4316,diagnosis,,mobile
1544028387346,enter,b4709,diagnosis,,mobile
1544028421633,respond,q6177,diagnosis,d,mobile
1544028427239,submit,b4709,diagnosis,,mobile
1544028507901,enter,b5150,sprint,,mobile
1544028514674,respond,q6744,sprint,d,mobile
1544028518320,submit,b5150,sprint,,mobile
1544028525538,enter,b2720,sprint,,mobile
1544028559584,respond,q4188,sprint,a,mobile
1544028563159,submit,b2720,sprint,,mobile
1544028569096,enter,b3285,sprint,,mobile
1544028573807,respond,q4753,sprint,a,mobile
1544028578143,submit,b3285,sprint,,mobile
1544028582818,enter,b6417,sprint,,mobile
1544028609475,respond,q9066,sprint,c,mobile
1544028612468,submit,b6417,sprint,,mobile
1544028618232,enter,b2812,sprint,,mobile
1544028640187,respond,q4280,sprint,b,mobile
1544028644643,submit,b2812,sprint,,mobile
1544028649691,enter,b4456,sprint,,mobile
1544028676651,respond,q5924,sprint,a,mobile
1544028679476,submit,b4456,sprint,,mobile
1544028684432,enter,b3601,sprint,,mobile
1544028713877,respond,q5069,sprint,d,mobile
1544028717589,submit,b3601,sprint,,mobile
1544028722929,enter,b6741,sprint,,mobile
1544028746958,respond,q9390,sprint,b,mobile
1544028749911,submit,b6741,sprint,,mobile
1544028758057,enter,b4585,sprint,,mobile
1544028770490,respond,q6053,sprint,b,mobile
1544028773110,submit,b4585,sprint,,mobile
1544028779115,enter,b3765,sprint,,mobile
1544028790963,respond,q5233,sprint,b,mobile
1544028793101,submit,b3765,sprint,,mobile
