timestamp,action_type,item_id,source,user_answer,platform
1550837814319,enter,b5765,diagnosis,,mobile
1550837843648,respond,q8414,diagnosis,a,mobile
1550837847647,submit,b5765,diagnosis,,mobile
1550837847716,enter,b7375,diagnosis,,mobile
1550837862301,respond,q10024,diagnosis,b,mobile
1550837865885,submit,b7375,diagnosis,,mobile
1550837865947,enter,b3513,diagnosis,,mobile
1550837928773,respond,q4981,diagnosis,c,mobile
1550837932958,submit,b3513,diagnosis,,mobile
1550837933045,enter,b5060,diagnosis,,mobile
1550837945778,respond,q6528,diagnosis,b,mobile
1550837949392,submit,b5060,diagnosis,,mobile
1550837949480,enter,b218,diagnosis,,mobile
1550837969143,respond,q218,diagnosis,a,mobile
1550837972806,submit,b218,diagnosis,,mobile
1550837972876,enter,b959,diagnosis,,mobile
1550837991443,respond,q959,diagnosis,c,mobile
1550837994448,submit,b959,diagnosis,,mobile
