timestamp,action_type,item_id,source,user_answer,platform
1558005709343,enter,b5826,diagnosis,,mobile
1558005728940,respond,q8475,diagnosis,b,mobile
1558005733966,submit,b5826,diagnosis,,mobile
1558005734034,enter,b95,diagnosis,,mobile
1558005755216,respond,q95,diagnosis,a,mobile
1558005761178,submit,b95,diagnosis,,mobile
1558005761293,enter,b377,diagnosis,,mobile
1558005778514,respond,q377,diagnosis,a,mobile
1558005782901,submit,b377,diagnosis,,mobile
1558005782957,enter,b2383,diagnosis,,mobile
1558005808929,respond,q3851,diagnosis,b,mobile
1558005814912,submit,b2383,diagnosis,,mobile
1558005814958,enter,b4305,diagnosis,,mobile
1558005833216,respond,q5773,diagnosis,c,mobile
1558005837301,submit,b4305,diagnosis,,mobile
1558005837355,enter,b2915,diagnosis,,mobile
1558005862653,respond,q4383,diagnosis,b,mobile
1558005867151,submit,b2915,diagnosis,,mobile
1558005867215,enter,b3603,diagnosis,,mobile
1558005881012,respond,q5071,diagnosis,b,mobile
1558005885718,submit,b3603,diagnosis,,mobile
1558005885787,enter,b2529,diagnosis,,mobile
1558005910403,respond,q3997,diagnosis,b,mobile
1558005915790,submit,b2529,diagnosis,,mobile
1558005915842,enter,b5015,diagnosis,,mobile
1558005929070,respond,q6483,diagnosis,c,mobile
1558005934355,submit,b5015,diagnosis,,mobile
1558005934419,enter,b5164,diagnosis,,mobile
1558005953487,respond,q6758,diagnosis,a,mobile
1558005964855,submit,b5164,diagnosis,,mobile
1558018939031,enter,b5642,sprint,,mobile
1558018960686,respond,q8171,sprint,c,mobile
1558018968074,submit,b5642,sprint,,mobile
1558018996818,enter,b131,sprint,,mobile
1558019020260,respond,q131,sprint,d,mobile
1558019024462,submit,b131,sprint,,mobile
1558179108332,enter,b131,adaptive_offer,,mobile
1558179109540,submit,b131,adaptive_offer,,mobile
1558179109617,enter,b131,adaptive_offer,,mobile
1558179133810,respond,q131,adaptive_offer,d,mobile
1558179138482,submit,b131,adaptive_offer,,mobile
1558182243003,enter,b5570,sprint,,mobile
1558182267009,respond,q8099,sprint,a,mobile
1558182271069,submit,b5570,sprint,,mobile
1558182303793,enter,b8166,sprint,,mobile
1558182329632,respond,q11113,sprint,d,mobile
1558182332983,respond,q11113,sprint,b,mobile
1558182336678,submit,b8166,sprint,,mobile
1558192496402,enter,b110,sprint,,mobile
1558192516447,respond,q110,sprint,c,mobile
1558192519356,submit,b110,sprint,,mobile
1558196156078,enter,b123,sprint,,mobile
1558196177456,respond,q123,sprint,a,mobile
1558196180939,submit,b123,sprint,,mobile
1558196217152,enter,b157,sprint,,mobile
1558196238451,respond,q157,sprint,d,mobile
1558196242050,submit,b157,sprint,,mobile
1558196273520,enter,b8144,sprint,,mobile
1558196293572,respond,q11091,sprint,a,mobile
1558196296450,submit,b8144,sprint,,mobile
1558196317323,enter,b5578,sprint,,mobile
1558196337920,respond,q8107,sprint,a,mobile
1558196343493,submit,b5578,sprint,,mobile
1558196374356,enter,b180,sprint,,mobile
1558196390918,respond,q180,sprint,b,mobile
1558196397668,submit,b180,sprint,,mobile
1558196401531,enter,b5535,sprint,,mobile
1558196424174,respond,q8064,sprint,c,mobile
1558196427723,submit,b5535,sprint,,mobile
1558199981814,enter,b5107,sprint,,mobile
1558200088176,respond,q6644,sprint,d,mobile
1558200094068,submit,b5107,sprint,,mobile
1558200664881,enter,b5218,sprint,,mobile
1558200750212,respond,q6968,sprint,d,mobile
1558200766108,submit,b5218,sprint,,mobile
1558202176496,enter,b213,sprint,,mobile
1558202189483,respond,q213,sprint,a,mobile
1558202198156,submit,b213,sprint,,mobile
1558202252937,enter,b467,sprint,,mobile
1558202269298,respond,q467,sprint,a,mobile
1558202269982,submit,b467,sprint,,mobile
1558245676420,enter,b1133,sprint,,mobile
1558245691638,respond,q1133,sprint,a,mobile
1558245695263,submit,b1133,sprint,,mobile
1558245723000,enter,b8315,sprint,,mobile
1558245741421,respond,q11262,sprint,b,mobile
1558245745981,submit,b8315,sprint,,mobile
1558245812304,enter,b927,sprint,,mobile
1558245829118,respond,q927,sprint,a,mobile
1558245832538,submit,b927,sprint,,mobile
1558245903302,enter,b398,sprint,,mobile
1558245919382,respond,q398,sprint,c,mobile
1558245922641,submit,b398,sprint,,mobile
1558246564696,enter,b398,sprint,,mobile
1558246599165,submit,b398,sprint,,mobile
1558246599247,enter,b1246,sprint,,mobile
1558246618423,respond,q1246,sprint,b,mobile
1558246622197,submit,b1246,sprint,,mobile
1558261932921,enter,b8302,sprint,,mobile
1558261955398,respond,q11249,sprint,b,mobile
1558261959145,submit,b8302,sprint,,mobile
1558261992400,enter,b1015,sprint,,mobile
1558262011000,respond,q1015,sprint,a,mobile
1558262014661,submit,b1015,sprint,,mobile
1558262043796,enter,b220,sprint,,mobile
1558262062157,respond,q220,sprint,b,mobile
1558262067057,submit,b220,sprint,,mobile
1558262103940,enter,b414,sprint,,mobile
1558262122482,respond,q414,sprint,b,mobile
1558262125771,submit,b414,sprint,,mobile
1558263406529,enter,b414,sprint,,mobile
1558263486602,submit,b414,sprint,,mobile
1558263486675,enter,b8314,sprint,,mobile
1558263506769,respond,q11261,sprint,c,mobile
1558263509887,submit,b8314,sprint,,mobile
1558263575937,enter,b1010,sprint,,mobile
1558263599822,respond,q1010,sprint,b,mobile
1558263603377,submit,b1010,sprint,,mobile
1558276012081,enter,b598,sprint,,mobile
1558276028073,respond,q598,sprint,c,mobile
1558276031294,submit,b598,sprint,,mobile
1558276059383,enter,b506,sprint,,mobile
1558276078347,respond,q506,sprint,b,mobile
1558276081404,submit,b506,sprint,,mobile
1558446502772,enter,b3067,sprint,,mobile
1558446518984,respond,q4535,sprint,c,mobile
1558446523740,submit,b3067,sprint,,mobile
1558447132927,enter,b2698,sprint,,mobile
1558447139295,respond,q4166,sprint,d,mobile
1558447143454,submit,b2698,sprint,,mobile
