timestamp,action_type,item_id,source,user_answer,platform
1546101979096,enter,b3433,diagnosis,,mobile
1546102002858,respond,q4901,diagnosis,b,mobile
1546102006811,submit,b3433,diagnosis,,mobile
1546102006880,enter,b3650,diagnosis,,mobile
1546102030171,respond,q5118,diagnosis,d,mobile
1546102034950,submit,b3650,diagnosis,,mobile
1546102035021,enter,b3451,diagnosis,,mobile
1546102050184,respond,q4919,diagnosis,b,mobile
1546102055231,submit,b3451,diagnosis,,mobile
1546102055295,enter,b754,diagnosis,,mobile
1546102071972,respond,q754,diagnosis,a,mobile
1546102076353,submit,b754,diagnosis,,mobile
1546102076432,enter,b3630,diagnosis,,mobile
1546102088213,respond,q5098,diagnosis,a,mobile
1546102092077,submit,b3630,diagnosis,,mobile
1546102092129,enter,b307,diagnosis,,mobile
1546102109937,respond,q307,diagnosis,c,mobile
1546102114321,submit,b307,diagnosis,,mobile
1546102114380,enter,b412,diagnosis,,mobile
1546102133110,respond,q412,diagnosis,c,mobile
1546102137257,submit,b412,diagnosis,,mobile
1546102137326,enter,b3780,diagnosis,,mobile
1546102151653,respond,q5248,diagnosis,d,mobile
1546102156545,submit,b3780,diagnosis,,mobile
