timestamp,action_type,item_id,source,user_answer,platform
1541309361699,enter,b4013,diagnosis,,web
1541309386917,respond,q5481,diagnosis,a,web
1541309388531,submit,b4013,diagnosis,,web
1541309391535,enter,b2458,diagnosis,,web
1541309399140,respond,q3926,diagnosis,b,web
1541309400089,submit,b2458,diagnosis,,web
1541309401859,enter,b297,diagnosis,,web
1541309425853,respond,q297,diagnosis,b,web
1541309426697,submit,b297,diagnosis,,web
1541309428410,enter,b5137,diagnosis,,web
1541309453548,respond,q6731,diagnosis,c,web
1541309462352,submit,b5137,diagnosis,,web
1541309464125,enter,b2557,diagnosis,,web
1541309486637,respond,q4025,diagnosis,d,web
1541309487515,submit,b2557,diagnosis,,web
1541309489413,enter,b4236,diagnosis,,web
1541309512293,respond,q5704,diagnosis,b,web
1541309516565,submit,b4236,diagnosis,,web
1541309518670,enter,b4337,diagnosis,,web
1541309555350,respond,q5805,diagnosis,c,web
1541309556033,submit,b4337,diagnosis,,web
1541309557934,enter,b2575,diagnosis,,web
1541309620823,respond,q4043,diagnosis,c,web
1541309637472,submit,b2575,diagnosis,,web
1541309639979,enter,b4703,diagnosis,,web
1541309652912,respond,q6171,diagnosis,b,web
1541309653569,submit,b4703,diagnosis,,web
1541309656025,enter,b3034,diagnosis,,web
1541309669862,respond,q4502,diagnosis,b,web
1541309670574,submit,b3034,diagnosis,,web
