timestamp,action_type,item_id,source,user_answer,platform
1550615967967,enter,b2697,diagnosis,,web
1550615998146,respond,q4165,diagnosis,c,web
1550616001835,submit,b2697,diagnosis,,web
1550616004843,enter,b453,diagnosis,,web
1550616020237,respond,q453,diagnosis,b,web
1550616021608,submit,b453,diagnosis,,web
1550616025312,enter,b2846,diagnosis,,web
1550616045557,respond,q4314,diagnosis,d,web
1550616046445,submit,b2846,diagnosis,,web
1550616048393,enter,b5128,diagnosis,,web
1550616077315,respond,q6722,diagnosis,b,web
1550616078389,submit,b5128,diagnosis,,web
1550616079858,enter,b3647,diagnosis,,web
1550616113298,respond,q5115,diagnosis,d,web
1550616115225,submit,b3647,diagnosis,,web
1550616117280,enter,b3524,diagnosis,,web
1550616136815,respond,q4992,diagnosis,b,web
1550616138533,submit,b3524,diagnosis,,web
1550616140824,enter,b2476,diagnosis,,web
1550616165167,respond,q3944,diagnosis,d,web
1550616166828,submit,b2476,diagnosis,,web
1550616169364,enter,b4914,diagnosis,,web
1550616184171,respond,q6382,diagnosis,b,web
1550616185350,submit,b4914,diagnosis,,web
