timestamp,action_type,item_id,source,user_answer,platform
1564108119766,enter,b3492,diagnosis,,mobile
1564108151538,respond,q4960,diagnosis,b,mobile
1564108159319,submit,b3492,diagnosis,,mobile
1564108159423,enter,b3180,diagnosis,,mobile
1564108171011,respond,q4648,diagnosis,b,mobile
1564108176342,submit,b3180,diagnosis,,mobile
1564108176474,enter,b2165,diagnosis,,mobile
1564108234601,respond,q3633,diagnosis,d,mobile
1564108238831,submit,b2165,diagnosis,,mobile
1564108238920,enter,b3144,diagnosis,,mobile
1564108263938,respond,q4612,diagnosis,b,mobile
1564108268832,submit,b3144,diagnosis,,mobile
1564108268910,enter,b3779,diagnosis,,mobile
1564108313972,respond,q5247,diagnosis,a,mobile
1564108329926,submit,b3779,diagnosis,,mobile
1564108329997,enter,b3063,diagnosis,,mobile
1564108358283,respond,q4531,diagnosis,c,mobile
1564108362429,submit,b3063,diagnosis,,mobile
1564108362488,enter,b4978,diagnosis,,mobile
1564108395293,respond,q6446,diagnosis,b,mobile
1564108403110,submit,b4978,diagnosis,,mobile
1564108403211,enter,b4248,diagnosis,,mobile
1564108457301,respond,q5716,diagnosis,a,mobile
1564108461404,submit,b4248,diagnosis,,mobile
1564108461488,enter,b7373,diagnosis,,mobile
1564108500364,respond,q10022,diagnosis,a,mobile
1564108505944,submit,b7373,diagnosis,,mobile
1564108506019,enter,b5161,diagnosis,,mobile
1564108572887,respond,q6755,diagnosis,a,mobile
1564108578163,submit,b5161,diagnosis,,mobile
1564108578273,enter,b2482,diagnosis,,mobile
1564108607644,respond,q3950,diagnosis,c,mobile
1564108614234,submit,b2482,diagnosis,,mobile
