timestamp,action_type,item_id,source,user_answer,platform
1563264824180,enter,b4883,diagnosis,,mobile
1563264859100,respond,q6351,diagnosis,d,mobile
1563264866481,submit,b4883,diagnosis,,mobile
1563264866553,enter,b4645,diagnosis,,mobile
1563264902186,respond,q6113,diagnosis,c,mobile
1563264906425,submit,b4645,diagnosis,,mobile
1563264906503,enter,b3720,diagnosis,,mobile
1563264932101,respond,q5188,diagnosis,d,mobile
1563264936022,submit,b3720,diagnosis,,mobile
1563264936091,enter,b4191,diagnosis,,mobile
1563264956247,respond,q5659,diagnosis,b,mobile
1563264960151,submit,b4191,diagnosis,,mobile
1563264960210,enter,b6052,diagnosis,,mobile
1563265008439,respond,q8701,diagnosis,a,mobile
1563265012537,submit,b6052,diagnosis,,mobile
1563265012613,enter,b3956,diagnosis,,mobile
1563265031480,respond,q5424,diagnosis,c,mobile
1563265035896,submit,b3956,diagnosis,,mobile
1563265035972,enter,b4288,diagnosis,,mobile
1563265068060,respond,q5756,diagnosis,b,mobile
1563265072589,submit,b4288,diagnosis,,mobile
1563265072774,enter,b2482,diagnosis,,mobile
1563265100021,respond,q3950,diagnosis,d,mobile
1563265103947,submit,b2482,diagnosis,,mobile
1563265104001,enter,b5161,diagnosis,,mobile
1563265121338,respond,q6755,diagnosis,c,mobile
1563265130884,submit,b5161,diagnosis,,mobile
