timestamp,action_type,item_id,source,user_answer,platform
1566220113964,enter,b4017,diagnosis,,mobile
1566220132579,respond,q5485,diagnosis,b,mobile
1566220137954,submit,b4017,diagnosis,,mobile
1566220138085,enter,b3579,diagnosis,,mobile
1566220152882,respond,q5047,diagnosis,d,mobile
1566220157216,submit,b3579,diagnosis,,mobile
1566220157335,enter,b3345,diagnosis,,mobile
1566220175504,respond,q4813,diagnosis,c,mobile
1566220179395,submit,b3345,diagnosis,,mobile
1566220179512,enter,b4159,diagnosis,,mobile
1566220202563,respond,q5627,diagnosis,b,mobile
1566220206497,submit,b4159,diagnosis,,mobile
1566220206608,enter,b3006,diagnosis,,mobile
1566220227020,respond,q4474,diagnosis,b,mobile
1566220230361,submit,b3006,diagnosis,,mobile
1566220230455,enter,b3361,diagnosis,,mobile
1566220251938,respond,q4829,diagnosis,d,mobile
1566220256333,submit,b3361,diagnosis,,mobile
1566220256435,enter,b3139,diagnosis,,mobile
1566220278539,respond,q4607,diagnosis,c,mobile
1566220282136,submit,b3139,diagnosis,,mobile
1566220282243,enter,b2646,diagnosis,,mobile
1566220304117,respond,q4114,diagnosis,d,mobile
1566220308359,submit,b2646,diagnosis,,mobile
1566220308484,enter,b3632,diagnosis,,mobile
1566220323536,respond,q5100,diagnosis,c,mobile
1566220327278,submit,b3632,diagnosis,,mobile
