timestamp,action_type,item_id,source,user_answer,platform
1548349855158,enter,b3663,diagnosis,,mobile
1548349879240,respond,q5131,diagnosis,b,mobile
1548349883258,submit,b3663,diagnosis,,mobile
1548349883320,enter,b882,diagnosis,,mobile
1548349918892,respond,q882,diagnosis,a,mobile
1548349923323,submit,b882,diagnosis,,mobile
1548349923356,enter,b3131,diagnosis,,mobile
1548349964116,respond,q4599,diagnosis,d,mobile
1548349966912,submit,b3131,diagnosis,,mobile
1548349966950,enter,b1290,diagnosis,,mobile
1548349999561,submit,b1290,diagnosis,,mobile
1548349999606,enter,b974,diagnosis,,mobile
1548350018801,respond,q974,diagnosis,b,mobile
1548350022516,submit,b974,diagnosis,,mobile
1548350022562,enter,b3447,diagnosis,,mobile
1548350036142,respond,q4915,diagnosis,a,mobile
1548350039506,submit,b3447,diagnosis,,mobile
