timestamp,action_type,item_id,source,user_answer,platform
1549729804790,enter,b4065,diagnosis,,mobile
1549729850446,respond,q5533,diagnosis,a,mobile
1549729854923,submit,b4065,diagnosis,,mobile
1549729855018,enter,b1301,diagnosis,,mobile
1549729875233,respond,q1301,diagnosis,b,mobile
1549729879427,submit,b1301,diagnosis,,mobile
1549729879517,enter,b5128,diagnosis,,mobile
1549729902523,respond,q6722,diagnosis,b,mobile
1549729905492,submit,b5128,diagnosis,,mobile
1549729905562,enter,b4833,diagnosis,,mobile
1549729921695,respond,q6301,diagnosis,c,mobile
1549729925262,submit,b4833,diagnosis,,mobile
1549729925320,enter,b2476,diagnosis,,mobile
1549729934821,respond,q3944,diagnosis,c,mobile
1549729937714,submit,b2476,diagnosis,,mobile
1549729937767,enter,b4808,diagnosis,,mobile
1549729967622,respond,q6276,diagnosis,d,mobile
1549729970557,submit,b4808,diagnosis,,mobile
1549729970615,enter,b2579,diagnosis,,mobile
1549729986796,respond,q4047,diagnosis,a,mobile
1549729989880,submit,b2579,diagnosis,,mobile
1549729989944,enter,b3345,diagnosis,,mobile
1549729998063,respond,q4813,diagnosis,c,mobile
1549730001749,submit,b3345,diagnosis,,mobile
1549730487119,enter,b474,sprint,,mobile
1549730507739,respond,q474,sprint,a,mobile
1549730510714,submit,b474,sprint,,mobile
1549730524857,enter,b639,sprint,,mobile
1549730545084,respond,q639,sprint,a,mobile
1549730548266,submit,b639,sprint,,mobile
1549730553102,enter,b373,sprint,,mobile
1549730571683,respond,q373,sprint,b,mobile
1549730574172,submit,b373,sprint,,mobile
1549730577980,enter,b8315,sprint,,mobile
1549730595377,respond,q11262,sprint,a,mobile
1549730598214,submit,b8315,sprint,,mobile
1549730603609,enter,b205,sprint,,mobile
1549730622509,respond,q205,sprint,a,mobile
1549730625384,submit,b205,sprint,,mobile
1549730634590,enter,b201,sprint,,mobile
1549730651585,respond,q201,sprint,b,mobile
1549730653913,submit,b201,sprint,,mobile
1549730664055,enter,b726,sprint,,mobile
1549730681795,respond,q726,sprint,b,mobile
1549730684501,submit,b726,sprint,,mobile
1549730688666,enter,b8312,sprint,,mobile
1549730707645,respond,q11259,sprint,c,mobile
1549730710250,submit,b8312,sprint,,mobile
1549730717050,enter,b661,sprint,,mobile
1549730734564,respond,q661,sprint,a,mobile
1549730737314,submit,b661,sprint,,mobile
1549730741476,enter,b1211,sprint,,mobile
1549730759209,respond,q1211,sprint,c,mobile
1549730761649,submit,b1211,sprint,,mobile
