timestamp,action_type,item_id,source,user_answer,platform
1565162720284,enter,b2903,diagnosis,,mobile
1565162732993,respond,q4371,diagnosis,a,mobile
1565162740052,submit,b2903,diagnosis,,mobile
1565162743233,enter,b4898,diagnosis,,mobile
1565162776150,respond,q6366,diagnosis,d,mobile
1565162781035,submit,b4898,diagnosis,,mobile
1565162781103,enter,b3756,diagnosis,,mobile
1565162801358,respond,q5224,diagnosis,a,mobile
1565162808049,submit,b3756,diagnosis,,mobile
1565162808109,enter,b2446,diagnosis,,mobile
1565162825836,respond,q3914,diagnosis,b,mobile
1565162828999,submit,b2446,diagnosis,,mobile
1565162829062,enter,b3760,diagnosis,,mobile
1565162860963,respond,q5228,diagnosis,b,mobile
1565162864303,submit,b3760,diagnosis,,mobile
1565162864370,enter,b3753,diagnosis,,mobile
1565162882442,respond,q5221,diagnosis,d,mobile
1565162886108,submit,b3753,diagnosis,,mobile
1565162886177,enter,b4890,diagnosis,,mobile
1565162892509,respond,q6358,diagnosis,c,mobile
1565162895922,submit,b4890,diagnosis,,mobile
1565162895994,enter,b4577,diagnosis,,mobile
1565162928587,respond,q6045,diagnosis,c,mobile
1565162932517,submit,b4577,diagnosis,,mobile
1565162932581,enter,b6975,diagnosis,,mobile
1565162982651,respond,q9624,diagnosis,d,mobile
1565162986144,submit,b6975,diagnosis,,mobile
