timestamp,action_type,item_id,source,user_answer,platform
1550759585589,enter,b4673,diagnosis,,web
1550759619673,respond,q6141,diagnosis,b,web
1550759620782,submit,b4673,diagnosis,,web
1550759623776,enter,b4475,diagnosis,,web
1550759639400,respond,q5943,diagnosis,b,web
1550759640679,submit,b4475,diagnosis,,web
1550759642714,enter,b4337,diagnosis,,web
1550759663339,respond,q5805,diagnosis,d,web
1550759664383,submit,b4337,diagnosis,,web
1550759666059,enter,b2201,diagnosis,,web
1550759698386,respond,q3669,diagnosis,d,web
1550759699115,submit,b2201,diagnosis,,web
1550759701096,enter,b3303,diagnosis,,web
1550759729377,respond,q4771,diagnosis,d,web
1550759730272,submit,b3303,diagnosis,,web
1550759731805,enter,b3667,diagnosis,,web
1550759749492,respond,q5135,diagnosis,d,web
1550759750370,submit,b3667,diagnosis,,web
