timestamp,action_type,item_id,source,user_answer,platform
1571900483392,enter,b5791,diagnosis,,mobile
1571900527793,respond,q8440,diagnosis,c,mobile
1571900531052,respond,q8440,diagnosis,b,mobile
1571900537054,respond,q8440,diagnosis,c,mobile
1571900547890,submit,b5791,diagnosis,,mobile
1571900607678,enter,b5791,diagnosis,,mobile
1571900637735,respond,q8440,diagnosis,a,mobile
1571900648501,submit,b5791,diagnosis,,mobile
1571900648620,enter,b2136,diagnosis,,mobile
1571900672189,respond,q3604,diagnosis,d,mobile
1571900688942,submit,b2136,diagnosis,,mobile
1571900689084,enter,b7185,diagnosis,,mobile
1571900723007,respond,q9834,diagnosis,a,mobile
1571900726767,submit,b7185,diagnosis,,mobile
1571900829070,enter,b7074,diagnosis,,mobile
1571900856750,respond,q9723,diagnosis,c,mobile
1571900863323,submit,b7074,diagnosis,,mobile
1571900863422,enter,b158,diagnosis,,mobile
1571900894646,respond,q158,diagnosis,c,mobile
1571900897872,submit,b158,diagnosis,,mobile
1571900947734,enter,b11484,diagnosis,,mobile
1571900996496,respond,q17247,diagnosis,b,mobile
1571901001818,submit,b11484,diagnosis,,mobile
1571901001937,enter,b3883,diagnosis,,mobile
1571901058926,respond,q5351,diagnosis,d,mobile
1571901062429,respond,q5351,diagnosis,c,mobile
1571901077359,submit,b3883,diagnosis,,mobile
