timestamp,action_type,item_id,source,user_answer,platform
1552856432230,enter,b3180,diagnosis,,mobile
1552856468919,submit,b3180,diagnosis,,mobile
1552856469031,enter,b4000,diagnosis,,mobile
1552856487496,respond,q5468,diagnosis,b,mobile
1552856491773,submit,b4000,diagnosis,,mobile
1552856491872,enter,b2557,diagnosis,,mobile
1552856503530,respond,q4025,diagnosis,d,mobile
1552856508319,submit,b2557,diagnosis,,mobile
1552856508397,enter,b3303,diagnosis,,mobile
1552856520835,respond,q4771,diagnosis,b,mobile
1552856525949,submit,b3303,diagnosis,,mobile
1552856526025,enter,b3665,diagnosis,,mobile
1552856529973,respond,q5133,diagnosis,c,mobile
1552856534827,submit,b3665,diagnosis,,mobile
1552856534893,enter,b2667,diagnosis,,mobile
1552856551183,respond,q4135,diagnosis,c,mobile
1552856555464,submit,b2667,diagnosis,,mobile
1552856555512,enter,b25,diagnosis,,mobile
1552856571043,submit,b25,diagnosis,,mobile
1552856601492,enter,b25,diagnosis,,mobile
1552856605064,submit,b25,diagnosis,,mobile
1552856612436,enter,b25,diagnosis,,mobile
1552856613409,respond,q25,diagnosis,d,mobile
1552856618116,submit,b25,diagnosis,,mobile
1552856618185,enter,b99,diagnosis,,mobile
1552856619185,respond,q99,diagnosis,d,mobile
1552856622798,submit,b99,diagnosis,,mobile
1552856622846,enter,b2665,diagnosis,,mobile
1552856623769,respond,q4133,diagnosis,d,mobile
1552856627402,submit,b2665,diagnosis,,mobile
