timestamp,action_type,item_id,source,user_answer,platform
1550217082181,enter,b3663,diagnosis,,mobile
1550217105587,respond,q5131,diagnosis,a,mobile
1550217109543,submit,b3663,diagnosis,,mobile
1550217109618,enter,b1011,diagnosis,,mobile
1550217131662,respond,q1011,diagnosis,c,mobile
1550217135140,submit,b1011,diagnosis,,mobile
1550217135241,enter,b377,diagnosis,,mobile
1550217154530,respond,q377,diagnosis,a,mobile
1550217158373,submit,b377,diagnosis,,mobile
1550217158449,enter,b4810,diagnosis,,mobile
1550217183606,respond,q6278,diagnosis,d,mobile
1550217187165,submit,b4810,diagnosis,,mobile
1550217187223,enter,b3090,diagnosis,,mobile
1550217209925,respond,q4558,diagnosis,a,mobile
1550217213550,submit,b3090,diagnosis,,mobile
1550217213603,enter,b2660,diagnosis,,mobile
1550217238565,respond,q4128,diagnosis,a,mobile
1550217241926,submit,b2660,diagnosis,,mobile
