timestamp,action_type,item_id,source,user_answer,platform
1541140807487,enter,b7385,diagnosis,,web
1541140833231,respond,q10034,diagnosis,d,web
1541140833897,submit,b7385,diagnosis,,web
1541140838342,enter,b2517,diagnosis,,web
1541140854076,respond,q3985,diagnosis,b,web
1541140854610,submit,b2517,diagnosis,,web
1541140856612,enter,b307,diagnosis,,web
1541140876585,respond,q307,diagnosis,c,web
1541140877091,submit,b307,diagnosis,,web
1541140879293,enter,b2692,diagnosis,,web
1541140892308,respond,q4160,diagnosis,d,web
1541140892783,submit,b2692,diagnosis,,web
1541140894457,enter,b3327,diagnosis,,web
1541140903548,respond,q4795,diagnosis,b,web
1541140904200,submit,b3327,diagnosis,,web
1541140906030,enter,b3767,diagnosis,,web
1541140945192,respond,q5235,diagnosis,a,web
1541140946776,submit,b3767,diagnosis,,web
1541140950000,enter,b176,diagnosis,,web
1541140975606,respond,q176,diagnosis,b,web
1541140976033,submit,b176,diagnosis,,web
1541140978057,enter,b5137,diagnosis,,web
1541140993179,respond,q6731,diagnosis,a,web
1541140993792,submit,b5137,diagnosis,,web
1541140995413,enter,b2671,diagnosis,,web
1541141018159,respond,q4139,diagnosis,b,web
1541141018789,submit,b2671,diagnosis,,web
