timestamp,action_type,item_id,source,user_answer,platform
1542104621794,enter,b2163,diagnosis,,web
1542104659325,respond,q3631,diagnosis,b,web
1542104661360,respond,q3631,diagnosis,a,web
1542104662065,submit,b2163,diagnosis,,web
1542104664680,enter,b224,diagnosis,,web
1542104669554,respond,q224,diagnosis,a,web
1542104671300,respond,q224,diagnosis,b,web
1542104672429,submit,b224,diagnosis,,web
1542104674606,enter,b754,diagnosis,,web
1542104676583,respond,q754,diagnosis,c,web
1542104677164,respond,q754,diagnosis,a,web
1542104677565,submit,b754,diagnosis,,web
1542104680043,enter,b2512,diagnosis,,web
1542104696016,respond,q3980,diagnosis,a,web
1542104703383,respond,q3980,diagnosis,b,web
1542104705287,submit,b2512,diagnosis,,web
1542104707002,enter,b3078,diagnosis,,web
1542104717261,respond,q4546,diagnosis,b,web
1542104724815,respond,q4546,diagnosis,a,web
1542104729552,submit,b3078,diagnosis,,web
1542104731964,enter,b3281,diagnosis,,web
1542104735382,respond,q4749,diagnosis,a,web
1542104737867,respond,q4749,diagnosis,b,web
1542104738365,respond,q4749,diagnosis,c,web
1542104739133,respond,q4749,diagnosis,d,web
1542104752301,submit,b3281,diagnosis,,web
