timestamp,action_type,item_id,source,user_answer,platform
1545189725990,enter,b2404,diagnosis,,mobile
1545189751885,respond,q3872,diagnosis,b,mobile
1545189755582,submit,b2404,diagnosis,,mobile
1545189826024,enter,b5057,diagnosis,,mobile
1545189840654,respond,q6525,diagnosis,c,mobile
1545189843967,submit,b5057,diagnosis,,mobile
1545189844042,enter,b6931,diagnosis,,mobile
1545189853115,respond,q9580,diagnosis,a,mobile
1545189856404,submit,b6931,diagnosis,,mobile
1545189856461,enter,b377,diagnosis,,mobile
1545189870149,respond,q377,diagnosis,a,mobile
1545189880638,submit,b377,diagnosis,,mobile
1545189880716,enter,b394,diagnosis,,mobile
1545189887647,respond,q394,diagnosis,a,mobile
1545189890791,submit,b394,diagnosis,,mobile
1545189890846,enter,b3006,diagnosis,,mobile
1545189906353,respond,q4474,diagnosis,c,mobile
1545189910443,submit,b3006,diagnosis,,mobile
