timestamp,action_type,item_id,source,user_answer,platform
1565685919971,enter,b3412,diagnosis,,mobile
1565685941702,respond,q4880,diagnosis,c,mobile
1565685948647,submit,b3412,diagnosis,,mobile
1565685948723,enter,b3508,diagnosis,,mobile
1565685958017,respond,q4976,diagnosis,c,mobile
1565685971668,submit,b3508,diagnosis,,mobile
1565685971723,enter,b3303,diagnosis,,mobile
1565685985720,respond,q4771,diagnosis,a,mobile
1565685991238,submit,b3303,diagnosis,,mobile
1565685991273,enter,b2546,diagnosis,,mobile
1565685997827,respond,q4014,diagnosis,d,mobile
1565686001741,submit,b2546,diagnosis,,mobile
1565686001791,enter,b7390,diagnosis,,mobile
1565686047915,respond,q10039,diagnosis,a,mobile
1565686052626,submit,b7390,diagnosis,,mobile
1565686052682,enter,b3953,diagnosis,,mobile
1565686077196,respond,q5421,diagnosis,a,mobile
1565686081415,submit,b3953,diagnosis,,mobile
1565686081467,enter,b4288,diagnosis,,mobile
1565686129216,respond,q5756,diagnosis,c,mobile
1565686134874,submit,b4288,diagnosis,,mobile
1565776181440,enter,b4515,sprint,,mobile
1565776192429,respond,q5983,sprint,b,mobile
1565776197928,submit,b4515,sprint,,mobile
1565776208510,enter,b3792,sprint,,mobile
1565776257557,respond,q5260,sprint,d,mobile
1565776260609,submit,b3792,sprint,,mobile
1565776345794,enter,b5146,sprint,,mobile
1565776374320,respond,q6740,sprint,c,mobile
1565776375013,respond,q6740,sprint,d,mobile
1565776378324,submit,b5146,sprint,,mobile
1565776398603,enter,b6853,sprint,,mobile
1565776446518,respond,q9502,sprint,d,mobile
1565776449443,submit,b6853,sprint,,mobile
1565776479274,enter,b6950,sprint,,mobile
1565776536509,respond,q9599,sprint,b,mobile
1565776539912,submit,b6950,sprint,,mobile
1565776562088,enter,b3868,sprint,,mobile
1565776590719,respond,q5336,sprint,a,mobile
1565776593151,submit,b3868,sprint,,mobile
1565776619354,enter,b3071,sprint,,mobile
1565776640583,respond,q4539,sprint,c,mobile
1565776643786,submit,b3071,sprint,,mobile
1565776740455,enter,b2052,sprint,,mobile
1565776824005,respond,q3354,sprint,b,mobile
1565776829154,submit,b2052,sprint,,mobile
1565776842612,enter,b2087,sprint,,mobile
1565776921714,respond,q3459,sprint,b,mobile
1565776925269,submit,b2087,sprint,,mobile
1565776932393,enter,b2133,sprint,,mobile
1565777008138,respond,q3597,sprint,c,mobile
1565777011228,submit,b2133,sprint,,mobile
1565777017278,enter,b1867,sprint,,mobile
1565777077237,respond,q2799,sprint,c,mobile
1565777090259,submit,b1867,sprint,,mobile
1565777095032,enter,b1915,sprint,,mobile
1565777168032,respond,q2943,sprint,d,mobile
1565777173761,submit,b1915,sprint,,mobile
1565777227701,enter,b1974,sprint,,mobile
1565777297917,respond,q3120,sprint,b,mobile
1565777304548,submit,b1974,sprint,,mobile
