timestamp,action_type,item_id,source,user_answer,platform
1541082057714,enter,b5769,diagnosis,,web
1541082076409,respond,q8418,diagnosis,b,web
1541082078422,submit,b5769,diagnosis,,web
1541082080764,enter,b3632,diagnosis,,web
1541082090531,respond,q5100,diagnosis,a,web
1541082092205,submit,b3632,diagnosis,,web
1541082095232,enter,b7373,diagnosis,,web
1541082103484,respond,q10022,diagnosis,a,web
1541082105022,submit,b7373,diagnosis,,web
1541082107183,enter,b2575,diagnosis,,web
1541082125418,respond,q4043,diagnosis,d,web
1541082126403,submit,b2575,diagnosis,,web
1541082137904,enter,b2165,diagnosis,,web
1541082150416,respond,q3633,diagnosis,b,web
1541082152997,submit,b2165,diagnosis,,web
1541082156788,enter,b4703,diagnosis,,web
1541082166537,respond,q6171,diagnosis,d,web
1541082167816,submit,b4703,diagnosis,,web
1541082170746,enter,b4705,diagnosis,,web
1541082184658,respond,q6173,diagnosis,d,web
1541082198982,submit,b4705,diagnosis,,web
