timestamp,action_type,item_id,source,user_answer,platform
1559092533712,enter,b3350,diagnosis,,mobile
1559092554956,respond,q4818,diagnosis,c,mobile
1559092562105,submit,b3350,diagnosis,,mobile
1559092562184,enter,b6983,diagnosis,,mobile
1559092582385,respond,q9632,diagnosis,c,mobile
1559092588306,submit,b6983,diagnosis,,mobile
1559092588382,enter,b368,diagnosis,,mobile
1559092606974,respond,q368,diagnosis,c,mobile
1559092614827,submit,b368,diagnosis,,mobile
1559092614895,enter,b219,diagnosis,,mobile
1559092641987,respond,q219,diagnosis,a,mobile
1559092646647,submit,b219,diagnosis,,mobile
1559092646710,enter,b4109,diagnosis,,mobile
1559092668986,respond,q5577,diagnosis,b,mobile
1559092673382,submit,b4109,diagnosis,,mobile
1559092673465,enter,b4480,diagnosis,,mobile
1559092709702,respond,q5948,diagnosis,a,mobile
1559092714265,submit,b4480,diagnosis,,mobile
1559092714331,enter,b816,diagnosis,,mobile
1559092733522,respond,q816,diagnosis,a,mobile
1559092740340,submit,b816,diagnosis,,mobile
1559092800425,enter,b438,sprint,,mobile
1559092822476,respond,q438,sprint,b,mobile
1559092827184,submit,b438,sprint,,mobile
1559092857480,enter,b1132,sprint,,mobile
1559092876126,respond,q1132,sprint,a,mobile
1559092879196,submit,b1132,sprint,,mobile
1559092933226,enter,b483,sprint,,mobile
1559092955702,submit,b483,sprint,,mobile
1559093285867,enter,b483,adaptive_offer,,mobile
1559093303891,respond,q483,adaptive_offer,c,mobile
1559093306820,submit,b483,adaptive_offer,,mobile
1559093369259,enter,b1132,adaptive_offer,,mobile
1559093388604,respond,q1132,adaptive_offer,b,mobile
1559093394274,submit,b1132,adaptive_offer,,mobile
1559093447061,enter,b8314,sprint,,mobile
1559093466452,respond,q11261,sprint,c,mobile
1559093469328,submit,b8314,sprint,,mobile
1559093599735,enter,b215,sprint,,mobile
1559093623964,submit,b215,sprint,,mobile
