timestamp,action_type,item_id,source,user_answer,platform
1541075295504,enter,b3090,diagnosis,,mobile
1541075311852,respond,q4558,diagnosis,b,mobile
1541075317622,submit,b3090,diagnosis,,mobile
1541075317676,enter,b4539,diagnosis,,mobile
1541075334321,respond,q6007,diagnosis,b,mobile
1541075337642,respond,q6007,diagnosis,a,mobile
1541075338425,respond,q6007,diagnosis,b,mobile
1541075348766,respond,q6007,diagnosis,a,mobile
1541075352027,submit,b4539,diagnosis,,mobile
1541075352091,enter,b2557,diagnosis,,mobile
1541075374246,respond,q4025,diagnosis,a,mobile
1541075377461,submit,b2557,diagnosis,,mobile
1541075377523,enter,b4288,diagnosis,,mobile
1541075407742,respond,q5756,diagnosis,b,mobile
1541075416232,respond,q5756,diagnosis,a,mobile
1541075419601,submit,b4288,diagnosis,,mobile
1541075419688,enter,b3956,diagnosis,,mobile
1541075443680,respond,q5424,diagnosis,b,mobile
1541075446618,submit,b3956,diagnosis,,mobile
1541075446686,enter,b186,diagnosis,,mobile
1541075470114,respond,q186,diagnosis,b,mobile
1541075473679,submit,b186,diagnosis,,mobile
1541075473738,enter,b4799,diagnosis,,mobile
1541075503186,respond,q6267,diagnosis,a,mobile
1541075509391,submit,b4799,diagnosis,,mobile
1541075567439,enter,b2575,sprint,,mobile
1541075580393,respond,q4043,sprint,a,mobile
1541075584475,respond,q4043,sprint,c,mobile
1541075588032,submit,b2575,sprint,,mobile
1541075593841,enter,b4757,sprint,,mobile
1541075616694,respond,q6225,sprint,c,mobile
1541075621526,submit,b4757,sprint,,mobile
1541075705070,enter,b2591,sprint,,mobile
1541075721374,respond,q4059,sprint,b,mobile
1541075730670,submit,b2591,sprint,,mobile
1541075807241,enter,b6847,sprint,,mobile
1541075816256,respond,q9496,sprint,b,mobile
1541075819049,submit,b6847,sprint,,mobile
1541075824374,enter,b3640,sprint,,mobile
1541075833835,respond,q5108,sprint,b,mobile
1541075836138,submit,b3640,sprint,,mobile
1541075850786,enter,b3365,sprint,,mobile
1541075883802,respond,q4833,sprint,d,mobile
1541075886679,submit,b3365,sprint,,mobile
1541075911330,enter,b3059,sprint,,mobile
1541075937505,respond,q4527,sprint,d,mobile
1541075940552,submit,b3059,sprint,,mobile
1541075974801,enter,b7253,sprint,,mobile
1541076001704,respond,q9902,sprint,b,mobile
1541076006293,submit,b7253,sprint,,mobile
1541076016161,enter,b2669,sprint,,mobile
1541076045544,respond,q4137,sprint,a,mobile
1541076048070,submit,b2669,sprint,,mobile
1541076064733,enter,b3592,sprint,,mobile
1541076080710,respond,q5060,sprint,a,mobile
1541076090814,submit,b3592,sprint,,mobile
1550672942818,enter,b5069,sprint,,mobile
1550672984158,respond,q6537,sprint,d,mobile
1550672992064,submit,b5069,sprint,,mobile
1550673003724,enter,b6166,sprint,,mobile
