timestamp,action_type,item_id,source,user_answer,platform
1571998079848,enter,b4017,diagnosis,,mobile
1571998083498,respond,q5485,diagnosis,a,mobile
1571998124714,submit,b4017,diagnosis,,mobile
1571998290249,enter,b4017,diagnosis,,mobile
1571998291467,respond,q5485,diagnosis,c,mobile
1571998318795,respond,q5485,diagnosis,a,mobile
1571998319803,respond,q5485,diagnosis,b,mobile
1571998320675,respond,q5485,diagnosis,a,mobile
1571998321990,respond,q5485,diagnosis,a,mobile
1571998323260,respond,q5485,diagnosis,a,mobile
1571998346937,respond,q5485,diagnosis,c,mobile
1571998357140,respond,q5485,diagnosis,d,mobile
1571998388003,respond,q5485,diagnosis,c,mobile
1571998418757,submit,b4017,diagnosis,,mobile
1572011911831,enter,b4017,diagnosis,,mobile
1572011923871,respond,q5485,diagnosis,a,mobile
1572011925338,respond,q5485,diagnosis,b,mobile
1572011925899,respond,q5485,diagnosis,c,mobile
1572011927131,respond,q5485,diagnosis,c,mobile
1572011928185,respond,q5485,diagnosis,b,mobile
1572011934029,respond,q5485,diagnosis,d,mobile
1572011939244,submit,b4017,diagnosis,,mobile
1572011939390,enter,b2189,diagnosis,,mobile
1572011942244,respond,q3657,diagnosis,c,mobile
1572011946661,submit,b2189,diagnosis,,mobile
1572011946803,enter,b2136,diagnosis,,mobile
1572011950025,respond,q3604,diagnosis,c,mobile
1572011950512,respond,q3604,diagnosis,d,mobile
1572011955813,submit,b2136,diagnosis,,mobile
