timestamp,action_type,item_id,source,user_answer,platform
1558297100532,enter,b4167,diagnosis,,web
1558297115268,respond,q5635,diagnosis,a,web
1558297116008,submit,b4167,diagnosis,,web
1558297119153,enter,b5535,diagnosis,,web
1558297144987,respond,q8064,diagnosis,c,web
1558297146186,submit,b5535,diagnosis,,web
1558297148242,enter,b3135,diagnosis,,web
1558297167670,respond,q4603,diagnosis,a,web
1558297169811,submit,b3135,diagnosis,,web
1558297172214,enter,b4286,diagnosis,,web
1558297181170,respond,q5754,diagnosis,c,web
1558297181887,submit,b4286,diagnosis,,web
1558297183654,enter,b4785,diagnosis,,web
1558297206939,respond,q6253,diagnosis,d,web
1558297207704,submit,b4785,diagnosis,,web
1558297209898,enter,b3181,diagnosis,,web
1558297232409,respond,q4649,diagnosis,c,web
1558297235940,respond,q4649,diagnosis,a,web
1558297238368,submit,b3181,diagnosis,,web
