timestamp,action_type,item_id,source,user_answer,platform
1562510104907,enter,b3950,diagnosis,,web
1562510120186,respond,q5418,diagnosis,d,web
1562510124793,respond,q5418,diagnosis,b,web
1562510125791,respond,q5418,diagnosis,d,web
1562510133096,respond,q5418,diagnosis,a,web
1562510140027,respond,q5418,diagnosis,b,web
1562510142721,submit,b3950,diagnosis,,web
1562510147206,enter,b3288,diagnosis,,web
1562510161622,respond,q4756,diagnosis,b,web
1562510162271,submit,b3288,diagnosis,,web
1562510164326,enter,b689,diagnosis,,web
1562510182332,respond,q689,diagnosis,a,web
1562510183228,submit,b689,diagnosis,,web
1562510185296,enter,b2224,diagnosis,,web
1562510232948,respond,q3692,diagnosis,c,web
1562510237712,respond,q3692,diagnosis,b,web
1562510240169,submit,b2224,diagnosis,,web
1562510242916,enter,b5058,diagnosis,,web
1562510296010,respond,q6526,diagnosis,c,web
1562510296925,submit,b5058,diagnosis,,web
1562510299157,enter,b3217,diagnosis,,web
1562510316729,respond,q4685,diagnosis,c,web
1562510317940,respond,q4685,diagnosis,b,web
1562510319000,submit,b3217,diagnosis,,web
