timestamp,action_type,item_id,source,user_answer,platform
1550501616327,enter,b4409,diagnosis,,web
1550501643222,respond,q5877,diagnosis,a,web
1550501644287,submit,b4409,diagnosis,,web
1550501647244,enter,b2154,diagnosis,,web
1550501666311,respond,q3622,diagnosis,c,web
1550501667382,submit,b2154,diagnosis,,web
1550501669265,enter,b2577,diagnosis,,web
1550501694184,respond,q4045,diagnosis,c,web
1550501695033,submit,b2577,diagnosis,,web
1550501696997,enter,b218,diagnosis,,web
1550501720316,respond,q218,diagnosis,b,web
1550501721268,submit,b218,diagnosis,,web
1550501723204,enter,b4211,diagnosis,,web
1550501747312,respond,q5679,diagnosis,d,web
1550501748223,submit,b4211,diagnosis,,web
1550501750770,enter,b4978,diagnosis,,web
1550501767390,respond,q6446,diagnosis,c,web
1550501768412,submit,b4978,diagnosis,,web
