timestamp,action_type,item_id,source,user_answer,platform
1549339633780,enter,b4880,diagnosis,,mobile
1549339651357,respond,q6348,diagnosis,a,mobile
1549339654998,submit,b4880,diagnosis,,mobile
1549339655081,enter,b981,diagnosis,,mobile
1549339674336,respond,q981,diagnosis,b,mobile
1549339677646,submit,b981,diagnosis,,mobile
1549339677712,enter,b5774,diagnosis,,mobile
1549339688161,respond,q8423,diagnosis,a,mobile
1549339691269,submit,b5774,diagnosis,,mobile
1549339691330,enter,b1296,diagnosis,,mobile
1549339710261,respond,q1296,diagnosis,a,mobile
1549339713634,submit,b1296,diagnosis,,mobile
1549339713705,enter,b5556,diagnosis,,mobile
1549339734307,respond,q8085,diagnosis,c,mobile
1549339737443,submit,b5556,diagnosis,,mobile
1549339737503,enter,b5627,diagnosis,,mobile
1549339760280,respond,q8156,diagnosis,b,mobile
1549339764047,submit,b5627,diagnosis,,mobile
