timestamp,action_type,item_id,source,user_answer,platform
1574138694791,enter,b7012,diagnosis,,mobile
1574138751537,respond,q9661,diagnosis,d,mobile
1574138757297,submit,b7012,diagnosis,,mobile
1574138757457,enter,b1358,diagnosis,,mobile
1574138778612,respond,q1358,diagnosis,a,mobile
1574138783515,submit,b1358,diagnosis,,mobile
1574138783604,enter,b6903,diagnosis,,mobile
1574138804934,respond,q9552,diagnosis,d,mobile
1574138822254,submit,b6903,diagnosis,,mobile
1574138822344,enter,b7676,diagnosis,,mobile
1574138889998,respond,q10325,diagnosis,d,mobile
1574138892597,respond,q10325,diagnosis,b,mobile
1574138895505,respond,q10325,diagnosis,a,mobile
1574138901271,submit,b7676,diagnosis,,mobile
1574138901367,enter,b5162,diagnosis,,mobile
1574138946116,respond,q6756,diagnosis,c,mobile
1574138950862,submit,b5162,diagnosis,,mobile
1574138950945,enter,b11319,diagnosis,,mobile
1574139001202,respond,q17082,diagnosis,c,mobile
1574139005964,submit,b11319,diagnosis,,mobile
1574139352995,enter,b3062,diagnosis,,mobile
1574139366922,respond,q4530,diagnosis,b,mobile
1574139371617,submit,b3062,diagnosis,,mobile
1574139371706,enter,b4636,diagnosis,,mobile
1574139393310,respond,q6104,diagnosis,b,mobile
1574139404885,submit,b4636,diagnosis,,mobile
1574139404985,enter,b6482,diagnosis,,mobile
1574139473287,respond,q9131,diagnosis,d,mobile
1574139478914,respond,q9131,diagnosis,a,mobile
1574139484580,submit,b6482,diagnosis,,mobile
1574139484684,enter,b7074,diagnosis,,mobile
1574139521531,respond,q9723,diagnosis,c,mobile
1574139526587,submit,b7074,diagnosis,,mobile
1574139526671,enter,b3106,diagnosis,,mobile
1574139571371,respond,q4574,diagnosis,c,mobile
1574139574964,submit,b3106,diagnosis,,mobile
1574139575045,enter,b6392,diagnosis,,mobile
1574139610665,respond,q9041,diagnosis,d,mobile
1574139615946,submit,b6392,diagnosis,,mobile
1574139676743,enter,b2503,diagnosis,,mobile
1574139700283,respond,q3971,diagnosis,c,mobile
1574139705663,submit,b2503,diagnosis,,mobile
1574139907513,enter,b2500,diagnosis,,mobile
1574139942792,respond,q3968,diagnosis,a,mobile
1574139954261,submit,b2500,diagnosis,,mobile
1574139954350,enter,b42,diagnosis,,mobile
1574139957193,submit,b42,diagnosis,,mobile
1574139965490,enter,b42,diagnosis,,mobile
1574139966775,submit,b42,diagnosis,,mobile
1574140025623,enter,b42,diagnosis,,mobile
1574140027191,submit,b42,diagnosis,,mobile
1574140199488,enter,b4471,diagnosis,,mobile
1574140250846,respond,q5939,diagnosis,a,mobile
1574140256452,submit,b4471,diagnosis,,mobile
1574140256535,enter,b4509,diagnosis,,mobile
1574140275748,respond,q5977,diagnosis,b,mobile
1574140285538,submit,b4509,diagnosis,,mobile
1574140285622,enter,b6902,diagnosis,,mobile
1574140313409,respond,q9551,diagnosis,d,mobile
1574140318564,submit,b6902,diagnosis,,mobile
1574140318644,enter,b2232,diagnosis,,mobile
1574140328159,respond,q3700,diagnosis,a,mobile
1574140332338,submit,b2232,diagnosis,,mobile
1574140332441,enter,b8275,diagnosis,,mobile
1574140354970,respond,q11222,diagnosis,b,mobile
1574140359543,submit,b8275,diagnosis,,mobile
1574140359623,enter,b5602,diagnosis,,mobile
1574140394968,respond,q8131,diagnosis,c,mobile
1574140399694,submit,b5602,diagnosis,,mobile
1574140399800,enter,b6050,diagnosis,,mobile
1574140455579,respond,q8699,diagnosis,c,mobile
1574140480177,submit,b6050,diagnosis,,mobile
