timestamp,action_type,item_id,source,user_answer,platform
1545759907502,enter,b3658,diagnosis,,web
1545759930659,respond,q5126,diagnosis,c,web
1545759931818,submit,b3658,diagnosis,,web
1545759934939,enter,b1338,diagnosis,,web
1545759976350,respond,q1338,diagnosis,b,web
1545759977333,submit,b1338,diagnosis,,web
1545759979147,enter,b2575,diagnosis,,web
1545760005499,respond,q4043,diagnosis,a,web
1545760006704,submit,b2575,diagnosis,,web
1545760008447,enter,b4703,diagnosis,,web
1545760042860,respond,q6171,diagnosis,a,web
1545760043693,submit,b4703,diagnosis,,web
1545760045819,enter,b3061,diagnosis,,web
1545760062015,respond,q4529,diagnosis,d,web
1545760062616,submit,b3061,diagnosis,,web
1545760064535,enter,b3780,diagnosis,,web
1545760087177,respond,q5248,diagnosis,c,web
1545760087943,submit,b3780,diagnosis,,web
