timestamp,action_type,item_id,source,user_answer,platform
1547887730908,enter,b4931,diagnosis,,web
1547887738421,respond,q6399,diagnosis,b,web
1547887740188,submit,b4931,diagnosis,,web
1547887743083,enter,b947,diagnosis,,web
1547887762139,respond,q947,diagnosis,c,web
1547887763069,submit,b947,diagnosis,,web
1547887764548,enter,b3787,diagnosis,,web
1547887778120,respond,q5255,diagnosis,b,web
1547887779140,submit,b3787,diagnosis,,web
1547887780779,enter,b377,diagnosis,,web
1547887797477,respond,q377,diagnosis,c,web
1547887798275,submit,b377,diagnosis,,web
1547887799998,enter,b2512,diagnosis,,web
1547887851292,respond,q3980,diagnosis,a,web
1547887852204,submit,b2512,diagnosis,,web
1547887853925,enter,b326,diagnosis,,web
1547887872666,respond,q326,diagnosis,b,web
1547887873483,submit,b326,diagnosis,,web
1547887875040,enter,b2967,diagnosis,,web
1547887913382,respond,q4435,diagnosis,d,web
1547887914186,submit,b2967,diagnosis,,web
