timestamp,action_type,item_id,source,user_answer,platform
1559601995301,enter,b2146,diagnosis,,mobile
1559602006080,respond,q3614,diagnosis,a,mobile
1559602013233,submit,b2146,diagnosis,,mobile
1559602013319,enter,b544,diagnosis,,mobile
1559602032059,respond,q544,diagnosis,b,mobile
1559602040442,submit,b544,diagnosis,,mobile
1559602040528,enter,b4248,diagnosis,,mobile
1559602063679,respond,q5716,diagnosis,b,mobile
1559602069245,submit,b4248,diagnosis,,mobile
1559602069306,enter,b384,diagnosis,,mobile
1559602089491,respond,q384,diagnosis,b,mobile
1559602094718,submit,b384,diagnosis,,mobile
1559602094773,enter,b399,diagnosis,,mobile
1559602110637,respond,q399,diagnosis,c,mobile
1559602114946,submit,b399,diagnosis,,mobile
1559602115001,enter,b367,diagnosis,,mobile
1559602133197,respond,q367,diagnosis,c,mobile
1559602137707,submit,b367,diagnosis,,mobile
1559602137773,enter,b379,diagnosis,,mobile
1559602152847,respond,q379,diagnosis,a,mobile
1559602171792,submit,b379,diagnosis,,mobile
1559602214243,enter,b4162,sprint,,mobile
1559602235961,respond,q5630,sprint,c,mobile
1559602239599,submit,b4162,sprint,,mobile
1559602252929,enter,b2720,sprint,,mobile
1559602281718,respond,q4188,sprint,a,mobile
1559602285761,submit,b2720,sprint,,mobile
1559602292031,enter,b3205,sprint,,mobile
1559602304930,respond,q4673,sprint,a,mobile
1559602309837,submit,b3205,sprint,,mobile
1559602321007,enter,b7222,sprint,,mobile
1559602343007,respond,q9871,sprint,b,mobile
1559602346742,submit,b7222,sprint,,mobile
