timestamp,action_type,item_id,source,user_answer,platform
1547278652809,enter,b6984,diagnosis,,web
1547278699637,respond,q9633,diagnosis,b,web
1547278700960,submit,b6984,diagnosis,,web
1547278756422,enter,b2779,diagnosis,,web
1547278767401,respond,q4247,diagnosis,d,web
1547278768282,submit,b2779,diagnosis,,web
1547278770074,enter,b3149,diagnosis,,web
1547278781285,respond,q4617,diagnosis,a,web
1547278782224,submit,b3149,diagnosis,,web
1547278784251,enter,b4561,diagnosis,,web
1547278813490,respond,q6029,diagnosis,c,web
1547278814481,submit,b4561,diagnosis,,web
1547278816246,enter,b3867,diagnosis,,web
1547278828618,respond,q5335,diagnosis,c,web
1547278829403,submit,b3867,diagnosis,,web
1547278831834,enter,b2840,diagnosis,,web
1547278859457,respond,q4308,diagnosis,d,web
1547278860652,submit,b2840,diagnosis,,web
1547278862741,enter,b2454,diagnosis,,web
1547278890989,respond,q3922,diagnosis,a,web
1547278892318,submit,b2454,diagnosis,,web
1547278895097,enter,b99,diagnosis,,web
1547278921576,respond,q99,diagnosis,a,web
1547278922535,submit,b99,diagnosis,,web
1547278924393,enter,b3361,diagnosis,,web
1547278948246,respond,q4829,diagnosis,b,web
1547278949977,submit,b3361,diagnosis,,web
1547278952339,enter,b2320,diagnosis,,web
1547278978494,respond,q3788,diagnosis,c,web
1547278980272,submit,b2320,diagnosis,,web
