timestamp,action_type,item_id,source,user_answer,platform
1563615336427,enter,b3892,diagnosis,,mobile
1563615357158,respond,q5360,diagnosis,d,mobile
1563615364400,submit,b3892,diagnosis,,mobile
1563615364483,enter,b1017,diagnosis,,mobile
1563615388300,respond,q1017,diagnosis,a,mobile
1563615389388,respond,q1017,diagnosis,b,mobile
1563615390246,respond,q1017,diagnosis,c,mobile
1563615390727,respond,q1017,diagnosis,b,mobile
1563615391548,respond,q1017,diagnosis,a,mobile
1563615395016,respond,q1017,diagnosis,b,mobile
1563615395670,respond,q1017,diagnosis,a,mobile
1563615400023,submit,b1017,diagnosis,,mobile
1563615400113,enter,b218,diagnosis,,mobile
1563615417852,respond,q218,diagnosis,b,mobile
1563615421730,submit,b218,diagnosis,,mobile
1563615421807,enter,b5745,diagnosis,,mobile
1563615446721,respond,q8394,diagnosis,d,mobile
1563615454884,respond,q8394,diagnosis,a,mobile
1563615459606,submit,b5745,diagnosis,,mobile
1563615459698,enter,b6050,diagnosis,,mobile
1563615491689,respond,q8699,diagnosis,c,mobile
1563615495541,submit,b6050,diagnosis,,mobile
1563615495639,enter,b4672,diagnosis,,mobile
1563615527153,respond,q6140,diagnosis,b,mobile
1563615531286,submit,b4672,diagnosis,,mobile
1563615531371,enter,b5774,diagnosis,,mobile
1563615545034,respond,q8423,diagnosis,b,mobile
1563615548774,submit,b5774,diagnosis,,mobile
1563615548851,enter,b4985,diagnosis,,mobile
1563615569766,respond,q6453,diagnosis,c,mobile
1563615574707,submit,b4985,diagnosis,,mobile
1563615723778,enter,b1385,sprint,,mobile
1563615746596,respond,q1385,sprint,a,mobile
1563615749009,respond,q1385,sprint,c,mobile
1563615749957,respond,q1385,sprint,a,mobile
1563615750682,respond,q1385,sprint,c,mobile
1563615753386,submit,b1385,sprint,,mobile
1563615801293,enter,b835,sprint,,mobile
1563615818026,respond,q835,sprint,b,mobile
1563615820875,submit,b835,sprint,,mobile
1563615904935,enter,b344,sprint,,mobile
1563615925342,respond,q344,sprint,c,mobile
1563615928401,submit,b344,sprint,,mobile
1563615945647,enter,b8316,sprint,,mobile
1563615964526,respond,q11263,sprint,c,mobile
1563615967812,submit,b8316,sprint,,mobile
1563615991515,enter,b704,sprint,,mobile
1563616010208,respond,q704,sprint,b,mobile
1563616014501,submit,b704,sprint,,mobile
1563616064263,enter,b1245,sprint,,mobile
1563616082768,respond,q1245,sprint,b,mobile
1563616085679,submit,b1245,sprint,,mobile
