timestamp,action_type,item_id,source,user_answer,platform
1562409767374,enter,b4592,diagnosis,,mobile
1562409773107,respond,q6060,diagnosis,c,mobile
1562409780483,submit,b4592,diagnosis,,mobile
1562409780566,enter,b4733,diagnosis,,mobile
1562409793653,respond,q6201,diagnosis,c,mobile
1562409800240,submit,b4733,diagnosis,,mobile
1562409800303,enter,b5128,diagnosis,,mobile
1562409810095,respond,q6722,diagnosis,c,mobile
1562409815269,submit,b5128,diagnosis,,mobile
1562409815323,enter,b2454,diagnosis,,mobile
1562409825726,respond,q3922,diagnosis,a,mobile
1562409834212,submit,b2454,diagnosis,,mobile
1562409834278,enter,b2317,diagnosis,,mobile
1562409844552,respond,q3785,diagnosis,d,mobile
1562409849222,submit,b2317,diagnosis,,mobile
1562409849265,enter,b5152,diagnosis,,mobile
1562409865599,respond,q6746,diagnosis,d,mobile
1562409870441,submit,b5152,diagnosis,,mobile
1562409870500,enter,b4191,diagnosis,,mobile
1562409893052,respond,q5659,diagnosis,d,mobile
1562409897511,submit,b4191,diagnosis,,mobile
1562409897572,enter,b3361,diagnosis,,mobile
1562409917680,respond,q4829,diagnosis,c,mobile
1562409925008,submit,b3361,diagnosis,,mobile
1565693091829,enter,b174,sprint,,mobile
1565693110744,respond,q174,sprint,a,mobile
1565693118344,submit,b174,sprint,,mobile
1565693244773,enter,b174,sprint,,mobile
1565693266086,submit,b174,sprint,,mobile
1565693266137,enter,b187,sprint,,mobile
1565693292473,respond,q187,sprint,a,mobile
1565693294555,respond,q187,sprint,b,mobile
1565693297117,submit,b187,sprint,,mobile
1565693304921,enter,b131,sprint,,mobile
1565693322359,respond,q131,sprint,c,mobile
1565693325694,submit,b131,sprint,,mobile
1565693329497,enter,b8060,sprint,,mobile
1565693355841,submit,b8060,sprint,,mobile
1565693361505,enter,b176,sprint,,mobile
1565693386070,respond,q176,sprint,c,mobile
1565693391115,submit,b176,sprint,,mobile
1565693418999,enter,b63,sprint,,mobile
1565693432312,respond,q63,sprint,b,mobile
1565693434716,submit,b63,sprint,,mobile
1565693437849,enter,b3,sprint,,mobile
1565693456901,respond,q3,sprint,c,mobile
1565693466587,submit,b3,sprint,,mobile
1565693476366,enter,b8259,sprint,,mobile
1565693503410,respond,q11206,sprint,d,mobile
1565693506260,submit,b8259,sprint,,mobile
1565693510753,enter,b7,sprint,,mobile
1565693528940,respond,q7,sprint,c,mobile
1565693531999,submit,b7,sprint,,mobile
1565693540280,enter,b5611,sprint,,mobile
1565693566859,submit,b5611,sprint,,mobile
1565693574958,enter,b5568,sprint,,mobile
1565693584613,respond,q8097,sprint,a,mobile
1565693589988,submit,b5568,sprint,,mobile
1565693593866,enter,b8223,sprint,,mobile
1565693617214,respond,q11170,sprint,d,mobile
1565693619803,submit,b8223,sprint,,mobile
1565693628845,enter,b5650,sprint,,mobile
1565693650877,respond,q8179,sprint,d,mobile
1565693657970,submit,b5650,sprint,,mobile
1565693665484,enter,b4,sprint,,mobile
1565693680119,respond,q4,sprint,b,mobile
1565693691532,submit,b4,sprint,,mobile
1565693695542,enter,b135,sprint,,mobile
1565693724170,submit,b135,sprint,,mobile
1565693749341,enter,b8209,sprint,,mobile
1565693774802,submit,b8209,sprint,,mobile
1565693779242,enter,b190,sprint,,mobile
1565693805147,respond,q190,sprint,a,mobile
1565693808201,respond,q190,sprint,c,mobile
1565693808857,respond,q190,sprint,a,mobile
1565693812072,submit,b190,sprint,,mobile
1565693822658,enter,b10,sprint,,mobile
1565693844522,respond,q10,sprint,c,mobile
1565693847196,respond,q10,sprint,b,mobile
1565693848155,respond,q10,sprint,c,mobile
1565693850817,submit,b10,sprint,,mobile
1565693868567,enter,b115,sprint,,mobile
1565693889766,respond,q115,sprint,a,mobile
1565693893910,submit,b115,sprint,,mobile
1565693898720,enter,b8100,sprint,,mobile
1565693914772,respond,q11047,sprint,b,mobile
1565693922883,submit,b8100,sprint,,mobile
1565791020705,enter,b8100,review_quiz,,mobile
1565791046490,submit,b8100,review_quiz,,mobile
1565792782181,enter,b3059,sprint,,mobile
1565792800483,respond,q4527,sprint,a,mobile
1565792803762,respond,q4527,sprint,b,mobile
1565792807049,submit,b3059,sprint,,mobile
1565792822483,enter,b6957,sprint,,mobile
1565792833588,respond,q9606,sprint,a,mobile
1565792836207,submit,b6957,sprint,,mobile
1565792846986,enter,b2654,sprint,,mobile
1565792858090,respond,q4122,sprint,d,mobile
1565792861347,submit,b2654,sprint,,mobile
1565792867224,enter,b11478,sprint,,mobile
1565792877274,respond,q17241,sprint,d,mobile
1565792882126,submit,b11478,sprint,,mobile
1565792894492,enter,b2489,sprint,,mobile
1565792904047,respond,q3957,sprint,c,mobile
1565792906646,submit,b2489,sprint,,mobile
1565792911478,enter,b4617,sprint,,mobile
1565792929855,respond,q6085,sprint,d,mobile
1565792932411,submit,b4617,sprint,,mobile
1565792957283,enter,b3801,sprint,,mobile
1565792965854,respond,q5269,sprint,c,mobile
1565792968387,submit,b3801,sprint,,mobile
1565793027036,enter,b6840,sprint,,mobile
1565793036921,respond,q9489,sprint,c,mobile
1565793039526,submit,b6840,sprint,,mobile
1565793043713,enter,b4868,sprint,,mobile
1565793052620,respond,q6336,sprint,a,mobile
1565793055514,submit,b4868,sprint,,mobile
1565793071228,enter,b4705,sprint,,mobile
1565793077522,respond,q6173,sprint,b,mobile
1565793089073,respond,q6173,sprint,a,mobile
1565793092740,respond,q6173,sprint,b,mobile
1565793094033,respond,q6173,sprint,c,mobile
1565793102271,respond,q6173,sprint,b,mobile
1565793102706,respond,q6173,sprint,a,mobile
1565793104344,respond,q6173,sprint,d,mobile
1565793107279,submit,b4705,sprint,,mobile
1565793135459,enter,b5765,sprint,,mobile
1565793151833,respond,q8414,sprint,a,mobile
1565793153064,respond,q8414,sprint,d,mobile
1565793156261,submit,b5765,sprint,,mobile
1565793188769,enter,b2375,sprint,,mobile
1565793194080,respond,q3843,sprint,c,mobile
1565793197200,submit,b2375,sprint,,mobile
1565793201445,enter,b3010,sprint,,mobile
1565793208735,respond,q4478,sprint,a,mobile
1565793212579,submit,b3010,sprint,,mobile
1565793217264,enter,b4922,sprint,,mobile
1565793226853,respond,q6390,sprint,b,mobile
1565793231173,submit,b4922,sprint,,mobile
1565793310736,enter,b3699,sprint,,mobile
1565793325361,respond,q5167,sprint,b,mobile
1565793328152,submit,b3699,sprint,,mobile
1565793335040,enter,b7135,sprint,,mobile
1565793344672,respond,q9784,sprint,d,mobile
1565793346826,submit,b7135,sprint,,mobile
1565793352200,enter,b4867,sprint,,mobile
1565793357889,respond,q6335,sprint,b,mobile
1565793362697,submit,b4867,sprint,,mobile
1565793399314,enter,b5075,sprint,,mobile
1565793407401,respond,q6543,sprint,d,mobile
1565793415549,submit,b5075,sprint,,mobile
1565793456768,enter,b2482,sprint,,mobile
1565793469600,respond,q3950,sprint,b,mobile
1565793473806,submit,b2482,sprint,,mobile
1565793490775,enter,b6419,sprint,,mobile
1565793504142,respond,q9068,sprint,d,mobile
1565793506883,submit,b6419,sprint,,mobile
1565793513111,enter,b6929,sprint,,mobile
1565793539148,respond,q9578,sprint,c,mobile
1565793541613,submit,b6929,sprint,,mobile
1565793590901,enter,b4016,sprint,,mobile
1565793599677,respond,q5484,sprint,a,mobile
1565793602505,submit,b4016,sprint,,mobile
1565793626544,enter,b2609,sprint,,mobile
1565793646310,respond,q4077,sprint,b,mobile
1565793650225,submit,b2609,sprint,,mobile
1565793906759,enter,b2609,adaptive_offer,,mobile
1565793915065,respond,q4077,adaptive_offer,b,mobile
1565793915503,respond,q4077,adaptive_offer,c,mobile
1565793921450,respond,q4077,adaptive_offer,d,mobile
