timestamp,action_type,item_id,source,user_answer,platform
1539046083438,enter,b7371,diagnosis,,mobile
1539046122641,respond,q10020,diagnosis,b,mobile
1539046127544,submit,b7371,diagnosis,,mobile
1539046127684,enter,b1277,diagnosis,,mobile
1539046144417,respond,q1277,diagnosis,a,mobile
1539046148061,submit,b1277,diagnosis,,mobile
1539046148169,enter,b377,diagnosis,,mobile
1539046165361,respond,q377,diagnosis,a,mobile
1539046169723,submit,b377,diagnosis,,mobile
1539046169842,enter,b2692,diagnosis,,mobile
1539046188953,respond,q4160,diagnosis,d,mobile
1539046191756,submit,b2692,diagnosis,,mobile
1539046191847,enter,b4808,diagnosis,,mobile
1539046217060,respond,q6276,diagnosis,b,mobile
1539046221826,submit,b4808,diagnosis,,mobile
1539046221917,enter,b5137,diagnosis,,mobile
1539046242675,respond,q6731,diagnosis,d,mobile
1539046246249,submit,b5137,diagnosis,,mobile
1539046246311,enter,b4914,diagnosis,,mobile
1539046315964,respond,q6382,diagnosis,d,mobile
1539046323463,submit,b4914,diagnosis,,mobile
1539046323531,enter,b2245,diagnosis,,mobile
1539046353999,respond,q3713,diagnosis,c,mobile
1539046358188,submit,b2245,diagnosis,,mobile
1539046358278,enter,b2598,diagnosis,,mobile
1539046409642,respond,q4066,diagnosis,b,mobile
1539046413548,submit,b2598,diagnosis,,mobile
1539046413645,enter,b3780,diagnosis,,mobile
1539046462267,respond,q5248,diagnosis,c,mobile
1539046471216,submit,b3780,diagnosis,,mobile
1539735080485,enter,b2665,sprint,,mobile
1539735106388,respond,q4133,sprint,b,mobile
1539735111875,submit,b2665,sprint,,mobile
1539735148663,enter,b2227,sprint,,mobile
1539735186735,respond,q3695,sprint,a,mobile
1539735191981,submit,b2227,sprint,,mobile
1539735377791,enter,b4715,sprint,,mobile
1539735406234,respond,q6183,sprint,b,mobile
1539735409668,submit,b4715,sprint,,mobile
1539735459147,enter,b7466,sprint,,mobile
1539735489563,respond,q10115,sprint,d,mobile
1539735492099,submit,b7466,sprint,,mobile
1539735909281,enter,b3775,sprint,,mobile
1539735969213,respond,q5243,sprint,a,mobile
1539735971497,respond,q5243,sprint,b,mobile
1539735975517,respond,q5243,sprint,a,mobile
1539735976936,respond,q5243,sprint,b,mobile
1539735978238,respond,q5243,sprint,c,mobile
1539735982258,respond,q5243,sprint,b,mobile
1539735986429,submit,b3775,sprint,,mobile
1539736005365,enter,b2510,sprint,,mobile
1539736039277,respond,q3978,sprint,c,mobile
1539736041956,submit,b2510,sprint,,mobile
1553213092900,enter,b2358,sprint,,mobile
1553213120110,respond,q3826,sprint,b,mobile
1553213127173,submit,b2358,sprint,,mobile
1553213179717,enter,b6491,sprint,,mobile
1553213212677,respond,q9140,sprint,c,mobile
1553213217819,submit,b6491,sprint,,mobile
1553213267278,enter,b2850,sprint,,mobile
1553213349240,respond,q4318,sprint,b,mobile
1553213353862,submit,b2850,sprint,,mobile
