timestamp,action_type,item_id,source,user_answer,platform
1550148724018,enter,b3565,diagnosis,,mobile
1550148746437,respond,q5033,diagnosis,c,mobile
1550148751157,submit,b3565,diagnosis,,mobile
1550148751246,enter,b1192,diagnosis,,mobile
1550148776291,respond,q1192,diagnosis,a,mobile
1550148777211,respond,q1192,diagnosis,b,mobile
1550148778330,respond,q1192,diagnosis,c,mobile
1550148782059,submit,b1192,diagnosis,,mobile
1550148782152,enter,b4700,diagnosis,,mobile
1550148815162,respond,q6168,diagnosis,d,mobile
1550148816114,respond,q6168,diagnosis,b,mobile
1550148817204,respond,q6168,diagnosis,a,mobile
1550148823763,submit,b4700,diagnosis,,mobile
1550148823835,enter,b3345,diagnosis,,mobile
1550148858950,respond,q4813,diagnosis,c,mobile
1550148862480,submit,b3345,diagnosis,,mobile
1550148862577,enter,b3139,diagnosis,,mobile
1550148884128,respond,q4607,diagnosis,a,mobile
1550148887623,submit,b3139,diagnosis,,mobile
1550148887651,enter,b5006,diagnosis,,mobile
1550148923570,respond,q6474,diagnosis,c,mobile
1550148938240,respond,q6474,diagnosis,a,mobile
1550148941224,submit,b5006,diagnosis,,mobile
1550148941587,enter,b4180,diagnosis,,mobile
1550148961977,respond,q5648,diagnosis,b,mobile
1550148970898,submit,b4180,diagnosis,,mobile
1550149076630,enter,b280,sprint,,mobile
1550149096061,respond,q280,sprint,b,mobile
1550149098382,submit,b280,sprint,,mobile
1550149137028,enter,b1297,sprint,,mobile
1550149154878,respond,q1297,sprint,b,mobile
1550149157153,submit,b1297,sprint,,mobile
1550149175092,enter,b832,sprint,,mobile
1550149188811,respond,q832,sprint,b,mobile
1550149194732,submit,b832,sprint,,mobile
1550149227124,enter,b8314,sprint,,mobile
1550149245961,respond,q11261,sprint,a,mobile
1550149248068,submit,b8314,sprint,,mobile
1550149262848,enter,b952,sprint,,mobile
1550149277234,respond,q952,sprint,a,mobile
1550149280148,submit,b952,sprint,,mobile
1550149287326,enter,b982,sprint,,mobile
1550149305172,respond,q982,sprint,b,mobile
1550149308655,submit,b982,sprint,,mobile
1550149316310,enter,b763,sprint,,mobile
1550149336756,respond,q763,sprint,c,mobile
1550149339108,submit,b763,sprint,,mobile
1550149342948,enter,b8316,sprint,,mobile
1550149360663,respond,q11263,sprint,b,mobile
1550149362812,submit,b8316,sprint,,mobile
1550149366901,enter,b1365,sprint,,mobile
1550149382319,respond,q1365,sprint,c,mobile
1550149384374,submit,b1365,sprint,,mobile
1550149390027,enter,b263,sprint,,mobile
1550149406714,respond,q263,sprint,c,mobile
1550149409215,submit,b263,sprint,,mobile
